source,destination,label
11,46,False
98,63,False
100,66,True
93,61,True
52,54,False
62,1,False
46,56,False
101,39,False
96,25,False
24,46,True
80,15,True
97,63,False
95,32,False
70,6,False
45,56,False
57,60,False
21,48,True
43,54,False
63,3,True
55,56,False
88,18,True
2,34,True
90,23,False
51,54,False
22,48,False
92,31,False
103,72,True
56,58,False
104,74,True
91,59,False
64,2,True
36,56,False
89,21,True
13,46,False
92,59,False
27,50,True
84,18,False
5,44,False
58,62,False
94,61,False
99,64,False
102,35,False
42,54,False
87,19,True
90,59,False
71,9,False
76,8,True
0,36,True
89,63,True
105,43,True
14,44,False
75,8,False
61,0,False
99,37,False
96,63,False
91,27,False
65,5,False
7,44,False
9,48,False
105,76,True
49,52,False
25,46,True
100,37,True
1,38,False
16,44,False
72,10,False
15,44,False
47,52,False
66,4,False
29,52,False
77,13,False
79,14,False
78,12,False
73,11,True
18,48,False
3,40,True
59,2,False
85,16,False
10,48,True
28,50,False
54,56,False
4,42,True
20,48,False
30,52,False
69,7,False
8,48,False
60,2,False
50,54,False
34,54,False
101,68,False
93,24,True
74,8,False
26,50,False
48,52,False
68,5,False
6,44,False
104,41,True
37,56,False
95,61,False
32,54,False
67,6,False
19,48,False
81,13,False
82,13,True
33,54,False
38,52,True
94,28,False
86,17,True
31,52,False
35,56,False
12,46,False
98,33,False
83,18,False
41,54,False
53,56,False
102,70,False
39,52,False
17,48,True
103,35,True
97,29,False
23,46,False
40,52,False
44,56,False
