source,destination,label
32,46,False
9,15,False
29,51,False
19,105,True
18,86,True
64,6,False
22,90,False
17,89,True
70,15,False
4,29,False
6,13,False
59,56,False
66,9,False
72,19,False
76,23,False
2,61,False
6,68,False
7,92,False
64,7,False
1,60,False
17,27,True
30,95,False
62,97,False
8,71,False
74,22,False
13,21,True
3,100,True
60,95,False
6,34,False
17,54,False
74,21,True
16,50,False
14,22,False
11,103,True
33,53,False
17,84,False
10,40,False
13,78,False
72,17,True
23,31,False
61,57,False
27,34,False
3,64,True
21,26,False
9,39,False
26,94,False
24,38,True
8,38,True
42,105,True
8,93,True
21,27,True
17,48,False
21,28,False
6,37,False
10,19,False
25,47,False
7,101,False
64,5,False
5,33,False
68,11,False
24,40,False
66,10,True
76,24,True
13,80,True
38,101,False
9,18,False
74,20,False
16,83,False
19,98,False
68,13,False
7,1,False
11,2,True
8,17,True
26,97,False
18,87,True
11,102,False
36,99,False
30,92,False
4,32,False
72,18,False
18,25,True
31,36,False
28,41,False
10,75,False
36,100,True
15,104,True
58,92,False
62,96,False
18,52,False
5,12,False
33,55,False
5,67,False
30,98,False
76,25,True
19,4,True
1,6,False
16,23,False
32,44,False
60,94,False
20,89,True
11,76,True
9,74,False
8,41,False
4,11,False
34,102,False
10,94,False
0,5,False
10,43,False
25,49,False
32,45,False
29,50,False
23,30,False
27,33,False
4,35,False
4,90,False
8,14,False
18,97,False
2,7,False
2,62,False
29,52,False
12,77,False
10,16,False
66,8,False
9,42,False
16,96,False
2,63,True
11,95,False
2,10,True
17,51,False
0,59,False
6,91,False
6,69,False
0,8,False
17,24,True
58,90,False
70,16,False
8,44,False
40,104,True
62,98,False
8,72,False
5,36,False
6,31,False
16,47,False
63,58,False
7,70,False
18,49,False
22,93,True
3,99,False
31,35,False
8,73,True
9,45,False
16,53,False
60,93,True
13,79,False
58,91,False
33,54,False
5,66,False
22,96,False
34,103,True
31,37,False
28,42,False
18,55,False
12,20,False
26,91,False
1,9,False
16,26,False
15,3,True
23,29,False
4,65,False
18,28,False
19,88,True
24,39,False
28,43,False
25,48,False
62,89,True
70,14,False
15,82,True
5,30,False
27,32,False
10,46,False
14,81,False
18,85,False
3,0,True
68,12,False
