source,destination,label
29,51,False
32,101,False
2,65,False
13,81,True
13,82,False
13,20,False
17,89,True
68,14,False
17,90,False
42,110,False
18,47,False
18,23,False
22,37,False
78,29,False
72,19,False
7,52,True
9,54,False
14,111,False
2,0,True
78,28,True
14,5,False
12,40,False
19,45,True
0,61,True
66,12,True
70,16,True
4,109,True
12,110,False
4,3,True
20,93,False
4,18,True
40,109,True
70,18,True
8,53,False
19,7,True
8,75,False
63,59,False
9,33,False
17,112,True
30,100,True
17,6,True
38,106,True
14,39,False
8,50,False
12,19,False
19,24,True
33,57,False
5,69,False
60,100,True
3,14,False
60,101,False
7,73,False
23,43,True
17,8,True
23,44,False
1,63,False
25,34,False
27,47,False
65,60,False
11,78,True
17,88,False
19,116,True
31,52,True
17,114,False
8,32,False
23,45,True
3,66,False
21,32,False
25,36,False
7,100,True
64,97,True
19,92,False
17,115,True
70,17,False
11,95,True
8,56,False
15,85,True
22,38,True
5,99,False
40,105,True
4,15,False
66,10,True
28,99,False
14,84,False
2,64,False
68,15,False
12,79,False
2,105,True
68,13,False
14,42,False
60,93,False
38,102,True
18,26,False
12,37,False
6,71,False
4,106,True
76,26,False
38,107,False
42,111,False
9,57,False
12,96,False
9,101,False
62,96,False
72,20,False
8,35,False
33,55,False
10,77,False
60,94,False
36,113,True
17,28,True
7,31,False
31,53,False
74,23,False
2,16,True
36,117,True
26,41,False
17,43,True
17,46,False
40,108,True
14,21,False
36,118,False
36,115,True
34,112,True
72,21,False
18,29,False
9,76,False
36,119,True
3,11,False
20,95,True
9,36,False
78,30,True
29,50,False
7,74,False
4,68,False
27,48,False
20,97,True
17,113,True
19,117,True
19,118,False
3,17,False
4,1,True
4,12,True
27,46,False
61,58,False
13,83,False
38,103,False
17,22,True
17,25,False
5,70,False
4,107,False
2,10,True
2,13,False
19,119,True
21,31,False
25,35,False
7,49,False
4,108,True
2,102,True
40,104,True
36,114,False
21,33,False
24,94,False
62,95,True
16,97,True
16,86,True
0,62,True
24,98,False
18,91,False
2,104,True
64,98,False
7,55,False
24,96,False
74,22,True
19,30,True
22,39,False
66,11,False
76,25,False
74,24,True
19,48,False
7,94,False
7,72,False
2,2,True
17,98,False
76,27,False
16,87,True
9,51,False
33,56,False
26,40,False
13,41,False
7,34,False
34,116,True
18,44,False
13,38,True
31,54,False
12,4,False
19,9,True
60,99,False
26,42,False
2,103,False
6,93,False
29,49,False
19,27,False
13,80,False
4,67,False
