source,destination,label
139,63,False
14,148,True
33,166,True
159,80,False
2,23,False
6,57,False
21,164,False
6,213,False
43,275,False
12,238,False
3,22,False
177,97,False
141,65,False
20,102,False
4,202,False
129,54,False
27,160,True
12,66,False
20,276,False
16,166,True
26,117,False
1,174,False
7,54,False
39,244,False
35,190,False
16,250,False
3,186,False
19,91,False
7,5,False
27,161,True
6,49,False
43,256,False
43,267,False
12,74,False
19,114,True
2,129,False
41,251,False
20,94,False
8,228,False
18,258,False
19,266,False
35,171,False
35,182,False
43,286,False
3,44,False
145,69,False
97,21,False
3,189,False
19,83,False
6,109,False
185,106,False
43,259,False
24,163,False
125,50,False
2,15,False
35,201,False
13,243,False
31,165,True
11,143,False
19,269,False
1,127,False
131,55,False
43,278,False
20,279,False
22,162,True
7,46,False
21,158,False
21,292,False
2,179,False
175,95,False
111,36,False
19,105,False
35,193,False
21,14,False
6,63,False
3,28,False
105,29,False
7,221,False
20,86,False
23,115,False
28,111,True
37,227,False
12,145,False
16,150,True
39,239,False
87,166,True
35,174,False
2,37,False
21,284,False
43,289,False
37,217,False
37,228,False
3,192,False
19,97,False
4,205,False
90,124,False
1,177,False
183,104,False
35,204,False
115,40,False
15,77,False
8,223,False
29,113,True
19,116,False
169,89,False
35,177,False
19,155,False
43,270,False
43,281,False
20,271,False
109,33,False
85,159,False
19,89,False
117,42,False
20,108,False
4,197,False
4,208,False
8,136,False
16,161,True
18,261,False
135,59,False
101,26,False
35,185,False
3,40,False
35,196,False
6,55,False
39,241,False
2,184,False
179,99,False
6,134,False
0,168,False
37,230,False
95,19,False
43,262,False
187,108,False
20,274,False
103,28,False
39,242,False
20,157,False
41,246,False
2,29,False
21,287,False
43,292,False
7,215,False
11,236,False
20,80,False
3,195,False
20,119,False
11,73,False
6,47,False
155,77,False
181,102,False
16,248,False
89,163,False
39,233,False
12,72,False
43,254,False
3,1,False
7,60,False
7,216,False
35,207,False
17,152,False
37,222,False
173,94,False
8,226,False
39,234,False
19,264,False
87,161,True
35,169,False
2,21,False
4,132,False
43,273,False
6,211,False
43,284,False
167,87,False
143,68,False
3,42,False
37,212,False
37,223,False
3,187,False
19,81,False
99,23,False
20,100,False
4,200,False
30,119,False
107,32,False
1,172,False
7,52,False
10,234,False
35,188,False
3,32,False
35,199,False
99,24,False
15,113,True
11,7,False
11,141,False
9,231,False
43,265,False
43,276,False
20,277,False
12,239,False
41,249,False
2,43,False
177,98,False
21,290,False
20,92,False
93,18,False
25,109,False
13,9,False
15,121,True
7,218,False
88,123,True
19,85,True
113,38,False
18,256,False
11,65,False
3,130,False
35,180,False
171,91,False
35,191,False
147,72,False
16,251,False
39,236,False
11,144,False
18,162,True
37,214,False
37,225,False
139,64,False
43,257,False
15,246,False
2,35,False
21,282,False
21,293,False
0,125,False
13,241,False
6,214,False
133,57,False
8,229,False
3,34,False
141,66,False
85,160,True
19,267,False
4,203,False
35,172,False
1,175,False
97,22,False
17,253,False
35,202,False
34,121,True
6,4,False
19,103,False
6,111,True
91,15,False
6,61,False
43,268,False
11,67,False
43,279,False
3,26,False
7,219,False
20,84,False
20,106,False
163,83,False
4,206,False
91,16,False
18,259,False
20,163,False
35,183,False
35,194,False
137,61,False
43,287,False
19,156,True
161,81,False
2,182,False
145,70,False
3,190,False
19,95,False
17,151,True
169,90,False
15,165,True
43,260,False
43,271,False
3,18,False
105,30,False
2,27,False
21,285,False
8,137,True
13,244,False
