source,destination,label
213,36,False
272,34,False
288,179,False
127,63,False
190,9,False
308,32,False
185,8,False
280,32,False
154,79,False
286,175,False
257,34,False
162,77,False
87,73,False
172,85,False
9,31,True
129,65,False
40,55,False
255,34,False
307,32,False
94,41,False
291,32,False
165,79,False
279,32,False
283,32,True
271,147,False
56,39,False
132,67,False
208,95,False
259,30,False
226,38,False
81,67,False
96,43,False
299,32,False
205,88,False
99,45,False
27,73,False
59,43,False
234,109,False
225,38,False
22,61,False
51,71,False
283,169,True
310,32,False
207,91,False
133,67,False
39,53,False
85,69,False
147,75,True
253,30,False
236,38,False
295,181,False
125,61,False
216,36,False
275,34,False
143,73,False
20,55,False
262,131,False
265,139,True
6,33,False
229,119,False
268,143,False
98,43,False
282,32,False
45,61,False
240,125,False
296,183,False
256,30,False
211,95,False
164,77,False
305,177,False
89,73,False
210,36,False
236,117,False
294,179,False
293,32,False
302,32,False
280,163,False
2,37,False
230,121,False
138,71,False
72,57,False
228,38,False
118,57,True
233,107,False
169,81,False
285,32,False
217,101,False
301,32,True
136,69,False
187,7,False
101,45,False
239,38,False
258,34,False
8,33,True
163,77,False
33,43,False
215,97,False
97,43,False
130,65,False
250,143,False
207,36,False
82,67,False
303,173,False
103,47,False
272,147,False
269,34,False
205,25,False
310,163,False
222,38,False
300,32,False
309,32,False
218,36,False
275,135,False
76,61,False
53,73,False
102,47,False
221,111,False
15,49,False
134,67,False
28,73,False
197,16,True
95,41,False
309,185,False
260,34,False
204,21,False
0,35,False
248,139,False
73,57,True
231,38,False
217,36,False
189,10,True
229,38,False
170,81,True
5,29,True
69,55,False
140,71,False
41,55,False
7,33,False
106,49,False
216,99,False
261,34,False
84,69,False
176,2,False
300,161,False
269,143,False
184,5,False
249,141,False
208,36,False
203,24,False
265,30,True
149,77,False
302,171,False
145,75,False
111,53,False
238,38,False
182,4,True
141,73,False
210,99,False
177,3,True
274,30,False
167,79,False
243,34,False
311,32,False
86,69,False
88,73,False
202,20,False
209,36,False
237,38,False
292,32,False
166,79,False
294,32,False
267,34,False
266,139,True
251,34,False
239,123,False
47,65,False
220,38,False
303,32,False
78,63,False
161,79,False
104,47,False
264,34,False
17,49,False
252,34,False
267,141,False
284,171,False
293,177,False
100,45,False
171,83,False
247,139,False
286,32,False
299,159,False
242,127,False
160,79,False
137,69,False
21,61,False
50,71,False
16,49,False
64,49,False
221,38,False
109,51,False
36,49,False
148,75,False
18,55,False
92,39,False
276,34,False
241,127,False
105,49,False
110,51,False
151,77,False
244,135,False
35,47,False
307,181,False
263,131,False
142,73,False
108,51,False
188,7,False
240,38,False
126,63,False
183,6,False
282,167,False
260,147,False
70,55,False
232,125,False
251,143,False
225,119,False
38,53,False
48,67,False
211,36,False
270,34,False
223,38,False
242,34,False
181,5,True
278,32,False
152,79,False
308,183,False
268,30,False
77,61,False
114,55,False
146,75,False
306,179,False
196,13,False
261,149,False
80,63,False
277,32,False
119,57,False
301,169,True
191,13,True
226,121,False
3,29,False
46,65,False
214,93,False
231,123,False
292,175,False
74,57,True
213,101,False
23,61,False
223,115,False
83,67,False
57,43,False
107,49,False
198,90,True
206,88,True
312,32,False
296,32,False
75,61,False
158,77,False
284,32,False
12,43,False
29,73,False
123,61,False
214,36,False
273,34,False
245,34,False
34,47,False
202,86,False
49,67,False
178,0,False
112,53,False
295,32,False
212,99,False
304,32,False
37,49,False
254,135,False
247,30,False
230,38,False
255,137,False
287,177,False
30,41,False
253,135,False
227,111,False
66,51,False
291,167,False
186,9,False
32,43,False
60,45,False
150,77,False
298,157,False
281,165,False
195,14,False
224,38,False
115,55,False
289,163,False
153,79,False
259,147,False
287,32,False
194,12,False
10,31,False
200,23,False
198,17,True
122,59,False
155,81,False
285,173,False
215,36,False
256,143,False
298,32,False
19,55,False
220,105,False
4,29,False
14,43,False
173,87,False
116,55,False
290,165,False
245,135,False
233,38,False
246,137,False
209,97,False
79,63,False
224,117,False
44,61,False
241,30,False
306,32,False
93,41,False
290,32,False
193,11,True
71,55,False
257,143,False
263,34,False
228,113,False
232,38,False
157,81,True
121,59,False
264,133,False
212,36,False
174,89,False
117,57,False
200,84,False
289,32,False
65,49,False
206,28,True
227,38,False
24,67,False
266,34,True
246,34,False
120,59,False
203,86,False
63,49,False
68,51,False
199,84,False
11,31,True
131,65,False
222,113,False
55,39,False
281,32,False
180,0,False
199,19,False
62,45,False
219,103,False
238,121,False
204,88,False
58,43,False
297,185,False
179,0,False
113,53,False
244,30,False
305,32,False
235,115,False
252,145,False
61,45,False
237,119,False
43,59,False
312,167,False
168,81,False
235,38,False
156,81,False
254,34,False
201,27,True
159,77,False
279,155,False
135,69,False
13,43,False
201,84,True
288,32,False
277,151,False
249,34,False
192,13,False
273,149,False
175,1,False
25,67,False
218,95,False
139,71,False
274,135,False
26,67,False
42,59,False
248,34,False
52,73,False
91,39,False
54,39,False
304,175,False
234,38,False
197,86,True
311,165,False
31,41,False
278,153,False
128,63,False
219,38,False
243,129,False
297,32,False
276,137,False
262,30,False
144,75,True
124,61,False
90,39,False
67,51,False
1,37,False
250,30,False
270,145,False
271,30,False
258,145,False
