source,destination,label
12,65,False
79,57,False
6,55,False
3,70,True
0,89,False
57,15,False
81,61,True
5,113,False
53,9,False
2,22,True
8,85,False
3,17,True
5,117,False
6,123,False
51,7,False
0,62,False
7,81,False
73,43,False
67,30,False
61,22,True
2,0,True
1,95,False
2,66,True
49,86,True
4,2,False
17,118,False
4,46,False
4,112,False
57,16,True
71,38,False
15,90,False
5,79,False
17,122,False
10,64,True
67,32,False
75,46,False
15,105,False
1,73,False
0,24,False
17,130,True
55,14,True
0,90,False
17,120,False
8,49,False
71,40,False
2,28,True
77,50,False
65,29,True
15,103,False
69,34,False
17,124,False
8,53,False
8,129,True
15,107,False
6,47,False
0,92,False
7,56,False
8,61,True
7,60,False
67,33,False
7,126,False
49,87,True
50,71,True
15,106,True
3,64,True
5,3,False
2,19,False
79,55,False
73,45,True
6,119,False
15,108,True
63,25,False
4,38,False
17,129,True
17,114,False
4,42,False
15,97,False
2,25,False
77,53,False
61,21,False
2,75,True
17,116,False
17,127,False
14,69,False
2,13,True
15,99,False
6,39,False
17,131,False
8,84,False
59,20,False
0,9,False
6,43,False
7,52,False
79,56,False
1,97,False
3,8,False
10,62,False
15,102,True
5,116,False
69,36,False
6,122,False
8,33,False
12,67,True
1,98,True
75,48,False
51,6,False
17,132,True
73,42,False
71,41,True
1,94,False
15,104,True
0,65,False
7,40,False
4,34,False
5,118,False
4,111,False
53,11,True
15,89,False
13,88,True
51,8,False
7,44,False
10,63,True
3,88,True
73,44,False
17,110,False
15,93,False
0,12,False
11,87,True
8,37,False
71,39,False
2,16,True
1,86,True
0,27,False
17,112,False
17,123,False
8,131,False
15,95,False
6,35,False
69,37,False
77,51,False
0,18,False
7,48,False
17,125,False
7,125,False
8,130,True
81,59,False
1,93,False
2,7,False
15,98,True
3,1,True
79,54,False
3,67,True
7,127,False
8,132,True
2,101,True
3,107,False
63,24,False
77,52,False
8,82,False
2,63,True
0,6,False
3,14,True
5,114,False
7,36,False
59,18,False
4,30,False
6,120,False
15,100,True
2,10,True
3,29,True
6,80,False
63,26,False
6,124,False
4,54,False
14,68,False
67,31,False
4,109,False
81,60,False
2,102,True
3,108,True
4,58,False
17,119,False
8,83,False
57,17,True
15,91,False
59,19,False
0,21,False
6,31,False
6,121,False
8,45,True
61,23,True
3,20,False
1,96,False
2,104,True
65,27,False
8,5,True
0,91,False
17,121,False
15,101,True
5,115,False
55,13,True
53,10,True
69,35,False
4,110,False
12,66,True
75,47,False
6,4,False
65,28,True
6,59,False
2,69,False
3,77,False
49,88,True
9,86,True
75,49,False
7,32,False
17,109,False
15,92,False
3,26,False
3,105,False
14,70,True
1,74,True
0,15,False
3,23,True
17,111,False
4,50,False
15,94,False
2,99,False
0,68,False
17,115,False
17,126,False
2,103,False
0,72,False
17,113,False
8,41,True
15,96,False
81,58,False
2,87,True
2,100,True
2,76,True
3,106,True
55,12,False
7,128,False
4,78,False
8,57,False
17,117,False
17,128,False
3,11,True
6,51,False
