source,destination,label
73,76,True
44,60,False
180,116,False
172,108,False
167,45,True
171,45,False
148,43,False
116,11,False
37,54,False
145,87,False
18,62,False
76,78,False
3,46,False
79,74,False
31,48,False
35,52,False
14,56,False
146,100,False
174,116,True
4,46,False
155,100,False
101,1,False
153,90,False
170,120,False
162,90,False
92,76,False
82,76,False
124,13,False
42,60,True
65,70,False
173,114,True
154,43,False
17,58,False
143,31,True
78,74,False
21,64,False
172,45,False
152,41,False
39,58,True
119,13,True
96,80,True
38,54,False
68,72,False
49,66,False
153,43,False
175,45,False
142,83,True
8,50,False
84,78,False
43,60,False
47,64,False
165,43,False
165,98,False
32,48,False
122,15,False
178,108,False
89,74,False
130,17,False
36,54,False
15,58,False
40,58,False
71,74,False
127,18,True
155,41,False
11,52,False
161,41,False
9,52,False
158,41,False
154,92,False
158,96,False
55,72,True
146,41,False
149,104,False
177,106,False
7,50,False
121,14,False
54,72,False
157,100,False
142,38,True
69,74,False
105,1,False
91,76,False
50,66,False
81,76,False
176,45,False
152,92,False
1,42,False
20,62,False
168,45,True
25,68,False
87,74,True
128,19,False
166,43,False
137,81,False
24,68,False
62,72,False
94,78,False
156,98,False
133,85,True
86,78,True
48,66,False
52,70,False
67,72,True
80,74,False
104,3,False
166,100,False
23,64,False
103,2,True
106,1,False
138,33,True
90,76,False
132,81,True
74,76,False
57,70,True
136,27,True
134,26,False
19,62,False
159,43,False
135,89,True
134,85,False
61,72,False
164,100,False
145,39,False
148,100,False
12,56,False
2,44,True
177,45,False
60,72,False
75,78,False
144,35,False
72,76,False
113,9,False
0,40,False
6,50,False
180,45,False
83,76,False
129,17,False
169,118,False
157,43,False
131,21,False
147,98,False
109,7,False
53,70,False
5,46,False
133,22,True
27,46,False
107,5,False
112,4,False
93,78,False
97,82,False
136,89,True
179,45,False
51,70,False
139,37,False
150,43,False
22,64,False
156,43,False
13,56,False
64,70,False
167,114,True
45,64,False
178,45,False
159,94,False
16,58,False
150,102,False
164,41,False
59,70,False
41,58,False
110,4,False
139,81,False
114,10,False
111,4,False
115,8,False
149,41,False
173,45,True
138,81,True
135,23,True
29,46,False
151,43,False
176,112,False
33,52,False
126,16,False
120,12,True
117,8,False
143,87,True
179,114,False
10,52,False
63,70,True
100,88,False
108,6,False
118,9,False
131,81,False
132,25,True
70,74,False
141,83,False
168,116,True
102,0,False
160,96,False
151,104,False
163,92,False
46,64,False
170,45,False
98,84,False
95,78,False
137,29,False
85,78,False
147,43,False
171,106,False
28,46,False
66,72,False
56,72,False
88,74,False
160,43,False
169,45,False
175,110,False
99,86,False
140,83,False
141,34,False
144,87,False
174,45,True
30,48,False
125,17,False
163,43,False
140,30,False
161,92,False
162,43,False
77,78,False
26,68,False
58,70,False
123,13,False
34,52,False
