source,destination,label
1,27,True
98,63,False
124,75,False
105,28,False
135,32,True
67,57,False
77,5,False
47,39,True
123,81,False
4,29,False
110,30,False
130,32,True
130,87,True
107,61,False
2,27,False
99,65,False
90,17,True
65,53,False
8,31,True
88,15,False
74,7,False
108,30,False
82,8,False
118,30,True
6,25,True
58,49,False
103,28,False
9,31,True
113,30,True
68,2,False
104,63,False
104,28,False
93,56,True
28,39,False
125,77,False
81,10,False
16,39,False
78,4,False
116,30,False
120,75,True
24,33,False
125,26,False
71,0,False
92,20,True
96,28,False
102,28,False
87,13,False
5,29,True
37,35,False
99,28,False
132,83,True
22,33,False
134,32,True
85,11,False
123,26,False
35,33,False
29,39,True
119,30,True
3,29,False
60,47,True
62,49,False
117,30,False
21,43,False
83,8,False
131,89,True
105,65,False
100,63,True
100,28,True
90,52,True
94,21,True
92,56,True
61,47,False
79,5,True
110,71,False
54,45,True
19,43,False
23,33,True
102,59,False
106,28,False
27,37,False
124,26,False
56,47,True
15,37,False
126,79,False
18,39,False
101,28,True
40,41,False
133,85,True
57,47,False
36,35,False
55,45,False
133,32,True
75,6,False
113,73,True
116,71,False
120,26,True
86,14,True
127,81,False
32,43,True
114,30,False
50,45,False
111,30,False
135,89,True
109,30,False
0,27,False
42,33,False
59,49,True
128,75,False
91,54,True
95,58,True
109,69,False
34,33,True
115,69,False
107,28,False
131,32,True
97,28,False
132,32,True
103,61,False
128,26,False
108,67,False
119,69,True
76,7,False
93,23,True
12,33,False
95,24,True
112,30,True
122,79,True
46,39,True
91,18,True
94,58,True
96,59,False
7,25,False
70,3,False
118,67,True
126,26,False
30,39,False
51,45,True
117,73,False
121,77,False
39,39,False
112,71,True
10,33,False
121,26,False
127,26,False
43,33,True
17,39,True
45,37,True
63,49,True
11,33,False
101,65,True
98,28,False
129,77,False
129,26,False
52,45,False
73,1,True
97,61,False
114,67,False
38,39,True
66,55,False
89,14,False
80,9,False
33,43,False
106,59,False
13,37,False
44,37,False
41,41,False
64,51,False
111,73,False
84,12,True
26,37,True
69,3,False
31,43,False
53,45,False
122,26,True
48,43,True
72,0,False
25,37,False
20,43,True
134,87,True
14,37,False
49,43,True
115,30,False
