source,destination,label
12,65,False
196,6,False
60,81,False
276,48,False
290,42,False
67,81,False
287,47,False
198,24,False
271,47,False
147,37,False
248,30,False
108,17,False
186,58,False
195,10,False
243,29,False
34,69,False
285,45,False
24,69,False
10,61,False
137,35,True
75,84,False
260,30,False
277,49,False
79,85,False
38,75,False
200,24,False
55,77,False
184,58,False
227,7,False
42,72,False
211,7,False
135,23,False
18,64,False
46,73,False
170,54,False
22,65,False
174,55,False
47,74,False
193,10,False
288,48,False
9,60,False
209,46,False
264,26,False
27,68,False
245,31,False
129,22,True
54,76,False
102,50,False
30,68,False
255,25,False
221,13,False
11,62,False
83,86,False
91,14,False
167,53,False
212,8,False
123,20,False
158,40,False
216,12,False
168,54,False
21,64,False
162,41,False
254,24,True
139,35,False
39,72,False
77,87,False
219,11,False
178,56,False
250,28,False
180,57,False
207,46,False
292,44,False
163,41,False
80,87,False
173,55,False
100,34,False
231,11,False
94,16,False
126,21,False
2,63,False
85,0,False
89,4,False
155,39,False
265,27,False
171,54,False
230,10,True
81,84,False
96,32,False
127,21,False
281,49,False
90,14,False
52,78,False
84,1,False
92,15,False
131,22,False
166,53,False
213,9,False
43,73,False
161,41,False
217,13,False
236,8,False
14,67,False
119,19,False
247,29,False
86,3,False
117,19,False
289,49,False
197,10,False
70,81,False
215,11,False
112,18,False
226,6,False
242,28,False
64,82,False
87,2,True
7,61,False
159,40,False
169,54,False
115,18,False
249,31,False
154,39,False
202,24,False
164,53,False
220,12,False
240,26,False
190,59,False
97,32,False
50,79,False
56,79,False
82,85,False
95,16,False
36,73,False
17,67,False
203,28,False
118,19,False
291,43,False
122,20,False
157,40,False
233,13,False
3,60,True
62,83,False
68,83,False
51,76,True
152,39,False
208,42,False
262,24,False
0,61,False
6,60,False
58,77,False
25,70,False
48,77,False
286,46,False
29,71,False
73,86,False
5,63,False
111,17,False
63,80,True
189,59,False
280,48,False
15,64,True
109,17,False
113,18,True
150,38,False
275,47,False
104,51,False
145,37,False
66,80,False
88,5,False
37,74,False
140,36,False
251,29,False
41,75,False
93,15,True
206,42,False
187,58,False
146,37,False
33,68,False
182,57,False
210,6,False
45,72,False
4,62,False
205,46,False
8,63,False
192,6,False
78,84,False
138,35,False
224,12,False
59,78,False
259,29,False
35,70,False
133,23,False
13,66,False
244,30,False
128,22,False
114,18,False
149,38,False
16,66,False
134,23,False
185,58,False
144,37,False
103,50,False
188,59,False
148,38,False
101,34,False
191,59,False
273,49,False
228,8,False
225,13,False
136,35,False
26,71,False
121,20,False
142,36,False
99,33,False
223,11,False
106,52,False
141,36,False
176,56,False
132,23,False
76,86,False
218,10,False
179,56,False
272,48,False
252,30,False
234,6,False
293,45,False
270,46,False
130,22,False
181,57,True
238,24,True
125,21,False
229,9,False
246,28,False
120,20,False
241,27,False
283,43,False
194,6,True
177,56,False
74,87,False
258,28,False
23,66,False
110,17,False
172,55,False
239,25,False
278,46,False
165,53,True
72,85,False
256,26,False
253,31,False
44,75,False
268,44,False
107,52,False
20,67,False
49,78,False
160,41,False
1,62,False
53,79,False
237,9,False
65,83,False
201,28,False
284,44,False
153,39,True
116,19,False
222,10,False
57,76,False
175,55,False
257,27,False
261,31,False
28,70,False
214,10,True
235,7,False
32,71,False
98,33,False
232,12,False
19,65,False
71,82,False
61,82,False
267,43,False
282,42,True
151,38,False
266,42,True
274,46,False
269,45,False
69,80,False
105,51,False
40,74,False
143,36,False
199,28,False
279,47,False
31,69,False
263,25,False
124,21,False
204,42,False
156,40,False
183,57,False
