source,destination,label
6,20,False
12,43,False
2,43,False
6,33,False
2,1,False
3,27,False
4,47,False
9,39,False
10,48,False
3,44,True
3,29,False
10,50,False
3,2,True
7,13,False
1,23,False
5,49,False
20,19,False
18,16,False
6,35,False
5,31,False
2,25,False
12,47,False
10,52,False
20,18,True
0,7,False
0,40,False
6,50,False
7,37,False
12,51,False
20,21,False
7,6,False
7,17,False
5,11,False
4,46,False
12,49,False
4,15,False
3,45,True
8,38,False
12,53,False
5,48,False
0,22,False
3,26,False
18,15,False
7,52,False
6,12,False
0,0,False
7,21,False
3,28,False
6,34,False
5,4,False
20,20,False
3,14,True
2,42,False
4,19,False
1,24,False
4,30,False
6,32,False
10,44,True
4,10,False
18,17,False
6,36,False
10,40,False
6,5,False
6,16,False
10,42,False
0,41,False
12,41,False
18,14,True
3,18,True
12,45,True
10,46,False
3,9,True
4,3,False
7,53,False
6,51,False
2,8,False
