source,destination,label
152,45,False
38,232,False
31,216,False
50,463,False
26,321,False
158,59,False
106,408,False
168,84,False
43,245,False
23,431,False
23,24,False
80,201,False
61,116,False
42,176,False
40,344,False
43,381,False
57,164,True
20,314,False
26,21,False
102,445,False
7,92,False
28,143,False
83,254,False
42,244,False
148,401,False
58,183,False
47,257,False
37,377,False
44,166,True
38,156,False
76,161,False
112,460,False
43,169,False
46,457,True
147,277,True
20,64,False
36,220,False
42,351,False
52,365,False
52,376,False
59,381,False
69,155,False
37,339,False
112,461,True
158,62,False
34,204,False
142,388,False
9,99,False
0,279,False
48,385,False
20,121,False
23,317,False
42,168,False
48,268,False
164,74,False
57,167,True
56,146,False
102,437,False
75,142,False
28,375,False
104,403,False
162,69,False
44,174,False
95,237,False
41,380,True
26,439,False
39,394,True
49,254,False
6,409,False
146,382,False
34,214,False
44,242,False
5,4,True
73,107,False
78,196,False
10,100,False
81,222,False
166,81,False
8,45,False
7,411,False
1,280,False
108,426,False
87,258,False
21,428,False
33,390,True
150,43,True
50,90,False
15,420,False
20,113,False
25,130,False
46,456,False
106,411,False
11,298,False
72,375,False
170,91,False
23,434,False
80,204,False
24,319,False
61,119,False
81,223,False
40,224,False
104,406,False
26,141,False
156,58,False
4,406,False
84,393,False
85,205,False
8,103,False
79,392,False
100,443,False
11,48,False
73,110,False
86,226,False
22,429,False
92,262,False
150,40,False
27,27,False
26,131,False
68,137,False
49,197,False
56,148,False
94,218,False
59,373,False
35,376,False
69,158,False
33,32,False
31,211,False
13,11,False
67,103,False
38,227,False
10,294,False
66,374,False
142,391,False
98,419,False
144,378,False
23,19,False
62,130,False
154,52,False
24,436,False
25,73,False
9,293,False
67,104,False
138,371,False
72,368,False
148,385,False
14,55,False
152,48,False
30,200,False
47,252,False
34,81,False
11,416,False
38,151,False
66,382,False
38,393,False
39,228,False
7,49,False
46,34,True
4,3,False
78,199,False
47,359,False
98,422,False
87,261,False
54,113,False
39,162,False
50,188,False
26,442,False
96,250,False
32,453,False
32,202,False
25,373,False
72,387,False
49,36,True
106,414,False
58,181,True
50,401,False
43,396,False
3,405,False
42,164,True
19,310,False
83,252,False
19,59,False
40,148,False
16,13,False
60,98,False
93,391,False
24,139,False
85,208,False
50,363,False
19,116,False
48,399,False
34,209,False
9,7,False
55,125,False
12,418,False
86,229,False
112,464,False
74,121,False
10,95,False
45,247,False
97,267,False
139,273,False
28,138,False
22,18,False
50,85,False
60,99,False
45,179,False
82,241,False
48,361,False
10,414,False
46,384,True
27,444,False
33,218,False
5,285,False
110,451,False
70,174,False
31,332,True
31,388,False
62,133,False
40,342,False
21,17,False
108,429,False
9,413,False
10,8,False
45,171,False
170,89,True
8,98,False
41,347,True
112,456,False
48,263,False
149,278,False
64,168,False
28,449,False
65,187,False
76,159,False
26,126,False
77,178,False
11,111,False
49,192,False
160,65,False
2,40,False
53,92,False
51,271,False
28,76,True
47,195,False
38,222,False
89,212,False
112,459,True
90,231,False
93,402,False
5,288,False
20,370,False
72,379,False
89,213,True
33,335,False
