source,destination,label
88,170,False
87,16,True
3,205,False
99,303,False
83,303,False
100,82,False
99,181,True
66,185,False
100,83,True
93,279,False
44,261,True
94,158,False
95,177,False
94,52,False
89,29,False
95,245,False
92,278,False
6,232,False
101,88,False
25,244,False
96,160,False
14,101,False
30,151,False
43,256,False
46,118,False
62,274,False
63,276,False
71,190,True
82,295,False
20,203,True
96,62,False
6,224,False
82,296,True
87,18,False
98,302,False
100,268,False
21,205,False
12,134,False
99,75,False
24,237,False
65,184,False
90,190,True
40,213,False
64,283,True
35,156,True
66,197,False
59,220,False
63,279,False
27,160,False
81,291,False
91,37,True
98,70,False
92,156,True
2,228,False
38,159,False
85,235,False
90,34,False
26,248,False
85,167,False
91,295,False
87,133,False
89,27,True
86,132,True
56,176,False
33,109,False
32,153,False
6,208,False
86,150,False
52,117,False
2,220,False
6,120,False
92,42,True
69,188,False
46,178,False
84,270,False
94,298,False
98,198,False
89,275,False
82,298,False
70,201,False
8,98,True
98,266,False
6,216,False
79,231,False
49,181,True
90,258,False
99,78,False
91,277,False
4,110,False
2,124,False
86,14,False
90,136,True
78,229,False
87,291,False
75,194,False
51,183,False
98,73,False
65,122,True
39,211,False
26,251,False
88,21,False
28,149,False
97,161,False
101,86,False
24,235,False
98,180,False
2,116,False
100,80,False
98,248,False
94,194,False
95,57,False
89,171,False
92,44,False
45,266,False
71,127,False
94,262,False
2,212,False
92,296,True
95,281,False
82,299,False
64,285,False
96,60,False
27,106,False
48,168,False
36,157,False
91,173,False
90,30,True
10,144,False
23,209,True
64,286,False
96,264,False
85,271,True
101,269,False
14,99,False
0,122,True
47,179,False
43,254,False
85,9,False
101,165,False
9,143,False
45,269,False
2,204,False
97,66,False
83,301,False
8,104,True
15,137,False
94,244,False
98,144,False
88,24,False
99,285,False
1,115,False
84,148,False
100,304,False
52,172,False
29,162,False
93,261,True
4,94,False
94,50,False
67,186,False
2,108,False
23,208,False
96,196,False
44,259,False
81,289,False
25,242,False
86,12,True
4,230,False
96,63,False
46,116,False
62,272,False
87,237,False
88,256,False
34,155,False
61,224,False
65,124,False
86,186,False
25,243,False
94,53,False
97,68,False
33,107,False
8,142,False
2,100,False
19,141,False
44,262,False
86,254,False
84,288,True
0,106,False
22,206,False
52,115,False
11,133,False
24,238,False
101,89,False
89,189,True
93,48,False
82,294,False
92,40,True
94,140,False
95,159,False
0,98,True
87,17,True
43,257,False
100,200,False
83,304,False
90,294,False
63,277,False
0,114,False
99,76,True
13,135,False
5,127,False
92,192,False
93,157,False
1,107,False
2,92,False
92,260,False
31,152,False
26,246,False
80,232,False
4,126,False
72,191,False
85,5,True
12,146,False
5,119,False
88,152,False
0,90,True
86,236,False
98,71,False
25,245,False
4,222,False
27,112,False
30,163,False
62,275,False
