source,destination,label
46,43,False
22,35,False
82,17,True
78,46,True
17,35,False
23,35,False
47,39,True
28,33,True
104,61,True
88,26,True
81,24,False
37,43,False
95,30,False
8,31,True
64,7,False
81,48,False
103,28,False
15,35,False
102,61,True
35,43,False
16,35,False
89,26,True
10,27,False
6,31,True
14,33,False
18,37,False
84,26,False
87,55,False
91,55,True
101,59,True
7,31,True
52,47,True
33,41,True
71,13,False
61,2,False
76,15,False
101,32,True
86,30,False
49,41,False
75,12,False
85,26,False
3,29,False
27,33,True
83,50,False
96,32,False
87,30,False
91,30,True
19,37,True
11,27,True
9,27,True
2,25,False
66,6,True
55,0,False
90,53,False
93,26,False
79,16,True
42,41,False
100,57,False
98,57,False
79,48,True
4,29,True
62,6,False
100,32,False
13,33,True
21,35,False
82,50,True
92,51,False
48,39,False
104,28,True
70,13,False
80,20,True
94,53,False
43,41,True
5,29,False
77,46,True
98,32,False
41,41,True
74,11,True
83,21,False
73,10,False
29,39,False
103,61,False
80,48,True
102,28,True
67,9,True
12,33,False
99,59,True
24,37,True
78,23,True
65,8,False
40,39,False
57,1,False
30,39,False
51,45,True
76,46,False
36,43,True
39,39,False
50,41,False
34,41,False
85,55,False
99,32,True
90,30,False
97,59,True
88,51,True
59,4,False
69,7,False
1,25,True
53,49,False
60,2,False
0,25,False
20,37,False
97,32,True
32,41,False
38,39,True
63,5,False
93,55,False
77,19,True
92,26,False
89,55,True
45,43,False
84,51,False
56,2,False
86,53,False
96,57,False
31,39,False
94,30,False
54,1,False
26,37,True
68,6,False
44,43,False
25,37,False
58,3,True
95,55,False
72,13,False
