source,destination,label
31,71,False
152,23,False
243,27,False
143,18,False
181,44,False
86,10,False
108,13,False
45,77,False
157,23,True
16,60,False
163,18,False
70,2,False
235,27,True
15,62,False
230,30,False
34,69,False
62,5,False
145,21,False
228,24,False
245,29,True
215,53,False
247,31,False
1,56,False
213,53,False
20,63,False
210,52,False
131,15,False
43,77,False
65,2,False
14,60,False
18,64,False
154,19,False
138,19,False
79,8,False
206,50,False
237,33,False
111,16,False
28,66,False
160,20,False
32,69,False
134,13,True
218,30,False
259,37,False
124,13,False
27,68,False
46,75,False
81,10,False
226,36,False
58,0,False
87,11,False
139,20,False
40,72,False
199,48,False
234,24,False
6,58,False
221,39,False
85,9,False
26,66,False
30,70,False
100,8,False
146,22,False
118,12,False
180,44,False
190,45,False
98,6,False
113,12,False
175,43,False
202,49,False
224,30,False
7,59,True
10,57,False
222,24,False
61,4,False
195,47,True
117,17,False
83,6,False
141,22,False
168,42,False
203,49,False
242,26,False
257,41,False
198,48,False
106,9,False
251,35,False
24,67,False
262,34,False
193,46,False
120,15,False
153,18,False
54,2,False
165,20,False
17,61,False
196,47,False
191,45,True
99,7,False
22,63,False
68,0,False
147,23,False
11,58,False
148,18,False
91,10,False
63,0,False
142,23,False
77,4,False
36,73,False
176,43,False
25,68,False
166,21,False
67,5,False
150,21,False
136,15,False
254,38,False
239,39,False
39,74,False
23,64,False
127,17,False
159,19,False
149,19,False
84,8,False
170,42,False
252,36,False
116,16,False
174,43,False
219,33,False
182,44,False
256,40,False
97,11,False
246,30,False
177,43,False
9,59,False
37,74,False
223,27,True
114,14,False
55,3,False
211,52,False
92,11,False
192,46,False
144,20,False
125,14,False
78,7,False
102,11,True
59,1,False
255,39,False
35,70,False
105,8,False
95,8,False
133,12,False
123,12,False
64,1,False
209,51,False
48,1,False
204,50,False
173,42,True
214,53,False
103,6,False
240,24,False
258,36,False
76,3,False
263,35,False
205,50,False
66,4,False
56,4,False
200,48,False
197,47,False
171,42,False
89,7,False
217,27,True
261,33,False
207,51,False
29,67,False
249,33,False
104,7,True
208,51,False
75,2,False
158,18,False
212,52,False
51,4,False
155,20,False
238,36,False
74,1,True
184,44,False
57,5,False
122,17,True
140,21,False
188,45,False
162,23,False
241,25,False
4,54,False
73,0,False
169,42,False
167,22,False
96,10,False
233,39,False
110,15,False
172,42,False
201,49,False
231,33,False
41,73,False
187,45,False
50,3,False
250,34,False
161,21,False
13,62,False
186,45,False
194,46,False
129,13,False
236,30,False
119,13,False
2,54,False
72,5,True
52,5,False
189,45,False
248,32,False
53,0,False
109,14,False
126,16,False
216,24,False
82,11,False
44,75,False
21,65,False
132,17,False
156,22,False
137,16,False
179,43,True
121,16,False
90,9,False
80,9,False
71,3,False
5,55,False
107,10,False
244,28,False
135,14,False
225,33,False
60,3,False
253,37,False
47,76,False
0,55,False
185,44,True
93,6,False
229,27,True
232,36,False
130,14,False
260,38,False
19,65,False
164,19,True
220,36,False
38,72,False
42,76,False
88,6,False
112,17,False
33,71,False
151,22,False
227,39,False
128,12,False
69,1,False
183,44,False
101,9,False
178,43,False
115,15,False
49,2,False
8,57,False
12,61,False
3,56,False
94,7,False
