source,destination,label
0,151,False
13,172,False
18,73,True
67,147,False
37,164,False
8,34,False
91,50,False
75,16,False
3,22,False
65,143,False
10,130,True
22,80,False
19,140,False
4,19,False
85,38,False
6,126,False
35,152,False
6,49,False
21,145,False
3,14,False
9,39,False
81,29,False
14,63,False
8,94,False
6,41,False
26,100,False
73,12,False
10,100,False
29,107,False
5,88,False
13,58,True
10,168,False
99,64,False
8,46,False
9,31,False
28,89,False
31,93,False
79,24,False
26,103,False
7,163,False
1,21,False
5,80,False
11,105,False
95,58,True
23,96,False
4,11,False
66,112,False
77,22,False
9,91,False
8,144,False
37,159,False
3,6,False
13,148,True
65,138,False
14,55,False
1,13,False
13,110,True
75,19,False
33,169,False
14,135,True
9,83,False
93,53,False
99,67,False
5,159,False
11,61,False
22,83,False
79,26,False
20,78,False
25,84,False
8,78,False
11,146,False
14,59,True
35,155,False
32,110,True
5,72,False
2,154,False
6,93,False
0,149,False
89,46,False
95,57,False
23,99,False
73,15,False
71,10,False
1,5,False
91,48,False
8,166,False
67,148,True
6,85,False
0,24,False
85,36,False
9,75,False
8,128,False
14,99,False
12,133,True
37,165,False
13,102,False
3,1,False
33,172,False
3,157,False
87,41,False
8,70,False
5,124,False
67,145,False
14,107,False
6,77,False
25,87,False
0,16,False
85,39,False
5,48,False
2,119,False
5,32,True
27,147,False
35,150,False
26,101,False
7,161,False
91,51,False
7,162,True
24,142,False
5,40,False
11,65,False
13,66,False
29,105,False
81,30,False
13,134,False
31,94,False
35,153,False
16,68,False
10,60,False
17,139,True
6,69,False
0,114,False
18,74,False
75,17,False
0,8,False
65,144,False
97,60,False
11,57,False
73,13,False
22,81,False
95,56,True
97,61,False
10,52,False
77,20,False
26,102,False
33,170,True
83,34,False
8,38,False
3,26,False
2,152,False
9,51,False
6,73,True
5,138,False
14,103,False
79,27,False
89,44,False
5,122,True
65,139,True
23,97,False
11,97,False
33,167,False
71,8,False
35,156,False
16,71,False
5,123,True
30,144,False
8,30,False
8,164,False
69,4,False
3,18,False
9,43,False
20,76,False
10,131,False
5,141,False
97,63,False
28,90,False
6,45,False
10,104,False
5,92,False
95,59,True
4,23,False
32,108,False
5,160,False
77,23,False
8,50,False
9,35,False
2,153,False
83,32,True
37,160,False
25,85,False
14,67,False
6,37,False
10,96,False
1,25,False
5,84,False
89,47,False
11,109,False
4,121,False
4,15,False
69,6,False
9,95,False
67,146,False
93,54,False
37,163,False
21,141,False
3,10,False
3,155,False
71,11,False
20,79,False
10,145,False
8,90,False
4,7,False
68,113,False
85,37,False
0,150,False
65,141,False
7,140,False
2,117,False
15,138,False
8,82,False
5,125,False
65,142,False
3,120,False
6,29,False
1,17,False
91,49,False
5,76,False
69,7,False
11,101,False
10,167,False
9,87,False
37,166,False
81,28,False
31,92,False
32,111,False
35,151,False
13,171,False
1,9,False
5,68,False
6,139,True
6,33,True
6,89,False
18,72,False
9,79,False
1,116,False
83,35,False
37,158,False
29,106,False
13,106,False
0,115,False
8,74,False
99,65,False
14,111,False
18,75,False
75,18,False
9,71,False
0,0,False
99,66,False
5,158,False
22,82,False
79,25,False
20,77,False
81,31,False
31,95,False
9,129,False
35,154,False
16,69,False
7,143,False
10,56,True
7,127,True
6,81,False
0,20,False
24,146,False
16,70,False
5,44,False
28,88,False
37,161,False
73,14,False
13,98,False
33,168,False
71,9,False
8,86,False
37,162,True
97,62,False
12,147,False
10,64,False
77,21,False
8,165,False
12,3,True
7,2,True
0,12,False
30,148,True
14,137,True
89,45,False
23,98,False
87,40,False
27,143,False
6,142,False
93,52,False
35,157,False
8,42,False
69,5,False
5,36,False
2,118,False
28,91,False
12,170,True
13,62,False
33,171,False
93,55,False
32,109,False
35,149,False
3,156,False
9,47,False
83,33,True
25,86,False
0,4,False
65,140,False
87,42,False
5,28,False
11,53,False
13,54,False
12,169,False
10,108,False
29,104,False
11,132,False
14,136,False
4,27,False
87,43,False
