source,destination,label
19,51,False
4,35,True
83,26,False
11,43,True
9,41,False
61,6,False
68,14,False
82,70,True
70,15,False
90,71,False
94,75,False
98,40,True
44,59,True
25,53,True
86,64,True
57,4,False
42,57,False
48,67,False
77,17,True
37,57,True
23,49,True
85,32,False
88,68,False
3,35,False
81,25,True
99,40,False
6,45,False
108,36,False
39,59,False
26,53,False
63,6,False
56,3,True
88,30,False
96,79,False
28,55,True
76,19,False
99,85,False
69,13,False
86,29,True
100,40,False
80,22,True
80,66,True
41,57,False
106,87,True
47,65,True
84,28,True
2,35,True
58,7,False
30,53,False
66,10,True
17,49,True
29,53,True
73,14,False
101,40,False
0,37,False
98,83,True
34,57,False
91,38,False
85,62,False
20,51,False
32,55,False
92,73,False
92,38,False
81,66,True
109,89,True
84,62,True
94,40,False
12,43,False
83,70,False
93,73,False
46,63,False
64,12,False
10,41,False
107,89,True
90,38,False
78,18,False
31,55,False
35,59,False
79,17,False
107,36,True
45,61,False
97,81,False
24,49,False
49,69,False
71,16,False
95,40,True
43,59,False
72,14,False
100,81,False
51,2,False
105,40,False
33,57,True
95,77,True
67,11,True
87,33,False
1,39,True
65,12,False
13,45,False
102,85,False
50,1,False
54,5,False
74,19,False
36,59,False
109,36,True
21,43,True
103,40,False
15,47,False
59,8,False
89,34,True
104,40,False
101,83,False
16,47,False
27,55,True
55,5,False
105,85,False
14,45,False
18,49,False
53,0,False
75,20,False
22,43,False
96,40,False
102,40,False
103,81,False
82,23,True
87,64,False
8,51,False
104,83,False
62,6,True
89,68,True
38,57,False
108,89,False
106,36,True
52,0,False
40,59,False
97,40,False
60,9,False
7,51,False
93,38,False
91,73,False
5,45,False
