source,destination,label
975,157,False
1,68,False
1883,43,False
1166,140,False
1913,154,False
1286,140,False
1683,151,False
1659,151,False
999,49,False
1328,40,False
332,26,False
1649,20,False
1276,138,False
1605,42,False
699,60,False
1372,19,False
1988,43,False
1557,144,False
893,150,False
1954,155,False
732,45,False
465,37,False
663,147,False
1612,20,False
1463,146,False
1623,64,False
777,27,False
1930,43,False
896,149,False
1957,154,False
1773,42,False
1964,153,False
1389,41,False
977,4,False
1190,140,False
1800,153,False
381,30,False
196,117,False
526,146,False
673,145,False
910,38,False
1070,156,False
1587,151,False
1232,40,False
1863,65,False
118,92,False
1864,153,False
1188,62,False
509,145,False
1778,150,False
1629,42,False
221,125,False
487,142,False
256,126,False
1848,65,False
1590,150,False
861,150,False
1922,155,False
1790,64,False
826,31,False
567,147,False
1303,18,False
65,78,False
1513,63,False
183,112,False
1259,40,False
1834,43,False
1487,146,False
1954,43,False
935,22,False
840,54,False
592,8,False
1026,8,False
1677,42,False
1423,19,False
635,33,False
1394,145,False
151,107,False
967,157,False
1369,63,False
230,120,False
821,9,False
1685,20,False
1675,151,False
1888,153,False
435,142,False
1268,138,False
522,2,False
604,144,False
1665,149,False
1001,155,False
519,45,False
551,26,False
1350,18,False
75,86,False
273,137,False
374,141,False
1435,146,False
1694,64,False
56,81,False
860,34,False
317,3,False
1537,63,False
314,46,False
655,13,False
868,149,False
655,147,False
1858,43,False
1814,65,False
281,140,False
1853,154,False
936,44,False
717,22,False
1657,64,False
450,14,False
1353,139,False
1750,150,False
18,69,True
1062,156,False
1169,18,False
444,57,False
672,144,False
459,142,False
1069,55,False
850,33,False
501,145,False
508,144,False
1259,141,False
1809,43,False
207,114,False
449,140,False
553,48,False
1356,138,False
692,144,False
959,24,False
1089,155,False
1651,20,False
1753,149,False
236,129,False
1441,63,False
1748,42,False
205,114,False
322,141,False
469,140,False
859,152,False
866,151,False
1494,19,False
59,69,False
1530,145,False
1660,148,False
1838,65,False
305,140,False
1868,43,False
369,140,False
218,125,False
998,49,False
532,3,False
546,4,False
684,59,False
1118,59,False
870,13,False
1130,156,False
143,107,False
1386,145,False
479,38,False
899,37,False
1718,150,False
576,144,False
363,142,False
1847,156,False
1163,141,False
979,4,False
640,144,False
1037,155,False
884,36,False
1511,41,False
1833,43,False
493,61,False
665,14,False
1488,63,False
1234,40,False
1939,21,False
993,155,False
1730,64,False
1652,42,False
366,141,False
373,140,False
763,152,False
1398,19,False
220,121,False
1427,146,False
1728,64,False
723,44,False
380,30,False
409,54,False
1325,18,True
1559,41,False
400,139,False
1461,144,False
252,128,False
1525,144,False
1231,141,False
1742,150,False
126,99,True
300,139,False
1368,143,False
1415,41,False
260,131,False
296,23,False
664,144,False
451,142,False
1061,155,False
1371,63,False
243,130,False
913,60,False
1125,155,False
441,140,False
1214,62,False
838,151,False
1288,18,False
1784,42,False
1158,140,False
235,128,False
429,34,False
1022,51,False
1632,64,False
1378,41,False
1278,140,False
1919,156,False
1948,21,False
1652,148,False
468,139,False
988,154,False
538,25,False
297,140,False
304,139,False
319,3,False
1539,63,False
1144,18,False
262,127,False
758,151,False
765,150,False
1826,155,False
1549,144,False
885,150,False
168,113,False
1207,18,False
1946,155,False
938,44,False
1703,42,False
719,22,False
424,12,False
1326,140,False
169,105,True
965,155,False
1456,143,False
1029,155,False
1469,19,False
1028,30,False
1071,55,False
1192,18,False
1226,140,False
1233,139,False
1855,21,False
926,151,False
1182,140,False
1579,151,False
837,32,False
869,13,False
372,139,False
124,93,False
769,150,False
1432,19,False
2007,156,False
436,139,False
1443,63,False
833,150,False
958,24,False
567,49,False
1818,21,False
320,25,False
392,139,False
1453,144,False
644,34,False
789,150,False
1850,155,False
1517,144,False
1914,155,False
972,47,False
1223,141,False
1647,151,True
559,147,False
1683,64,False
753,25,False
362,50,False
1287,141,False
1360,143,False
623,147,False
453,36,False
485,17,False
1060,154,False
107,93,False
953,2,False
1105,58,False
1257,139,False
562,27,False
1172,40,False
830,151,False
886,36,False
1668,64,False
1879,21,False
1835,43,False
495,61,False
1321,139,False
960,154,False
1150,140,False
1932,65,False
965,3,False
1333,62,False
737,150,False
898,37,False
460,139,False
222,121,False
1842,21,False
921,150,False
134,93,True
1243,18,False
1989,154,False
414,11,False
138,97,False
634,146,False
1007,28,False
1993,65,False
1084,13,False
1938,155,False
1429,63,True
1189,62,False
2003,43,False
740,149,False
527,147,False
197,118,False
2002,155,False
1318,140,False
647,147,False
1715,151,False
1448,143,False
1845,154,False
1161,139,False
1218,140,False
1225,139,False
554,146,False
561,145,False
580,7,False
1615,151,False
1345,139,False
1514,63,False
591,51,False
1622,150,False
1642,150,True
1979,156,False
544,144,False
331,142,False
1357,62,False
1678,42,False
695,147,False
1252,138,False
1634,64,False
825,150,False
1477,63,False
385,140,True
1783,151,False
231,121,False
1920,153,False
1599,64,False
816,52,False
305,2,False
629,11,False
629,145,False
1249,139,False
982,156,False
738,2,False
1313,139,False
1793,21,False
1710,150,False
406,32,False
438,13,False
355,142,False
568,144,False
1261,62,False
1314,18,False
1568,41,False
1913,21,False
1156,138,False
419,142,False
547,4,False
1917,154,False
871,13,False
1688,42,False
920,149,False
1974,155,False
1981,154,False
1225,62,False
626,146,False
1023,157,False
541,47,False
756,149,False
690,146,False
1751,151,False
1087,157,False
1887,65,False
166,111,False
1810,43,False
41,73,True
147,106,False
533,145,False
930,156,False
1653,42,False
1759,20,False
1308,62,False
1037,9,False
1375,19,False
1550,63,False
1614,150,False
430,141,False
943,157,False
950,156,False
986,48,False
1817,21,False
1472,41,False
1992,65,False
1218,18,False
767,26,False
494,141,False
472,16,False
672,58,False
536,144,False
323,142,False
933,155,False
1548,63,False
1597,149,False
443,142,False
1511,146,False
1978,43,False
752,25,False
1641,149,False
781,49,False
1788,148,False
967,3,False
61,83,False
1119,59,False
872,35,False
2005,154,False
653,13,False
1411,146,False
1418,145,False
991,157,False
1775,151,False
356,28,False
1111,157,False
340,139,False
914,60,False
1912,153,False
1235,40,False
491,142,False
1191,62,False
1864,21,False
621,145,False
1018,156,False
1818,155,False
83,88,True
801,29,False
1452,63,False
1198,40,False
347,142,False
582,7,False
1692,148,False
411,142,False
113,94,False
1479,146,False
1362,19,False
1958,65,False
1359,62,False
38,76,False
391,9,False
173,112,False
928,154,False
1015,157,False
1523,41,False
1506,145,False
326,47,False
1010,50,False
428,139,False
791,28,False
1496,143,False
1289,18,False
307,2,False
1770,150,False
459,58,False
1132,17,False
1777,149,False
250,126,False
422,141,False
1129,60,False
1483,146,False
203,119,False
1760,148,False
486,141,False
1096,154,False
292,1,False
883,152,False
1547,146,False
175,108,False
10,67,False
128,101,False
1252,18,False
1862,65,False
1263,62,False
100,90,False
1780,148,False
1638,20,False
939,44,False
425,140,False
1016,29,False
1574,145,False
1403,146,False
1410,145,False
886,151,False
1807,156,False
1584,64,False
332,139,False
1393,144,False
729,150,False
734,45,False
1307,141,False
825,31,False
499,147,False
1010,156,False
1699,20,False
715,0,False
1207,141,False
1354,140,False
1000,154,False
1655,42,False
93,88,True
1156,18,False
1752,64,False
1708,148,False
1819,21,False
321,25,False
162,104,False
741,24,False
350,49,False
674,58,False
1430,63,True
1916,43,False
417,140,False
1662,20,False
814,151,False
790,151,False
783,49,False
1608,64,False
440,35,False
874,35,False
1498,145,False
483,60,False
1895,156,False
688,144,False
1488,143,False
983,26,False
1173,40,False
1885,154,False
919,17,False
1987,21,False
640,12,False
145,104,False
1258,140,False
594,146,False
1105,155,False
952,2,False
1679,42,False
1334,62,False
724,149,False
1302,140,False
1709,20,False
1088,154,False
875,152,False
1498,41,False
1799,43,False
1454,63,False
321,140,False
384,52,False
718,151,False
708,61,False
1085,13,False
1446,145,False
1297,62,False
1963,156,False
272,133,False
565,49,False
1343,141,False
892,149,False
679,147,False
1148,138,False
1556,143,False
1953,154,False
721,150,False
1419,63,False
1512,143,False
1493,19,False
1001,6,False
610,31,False
1973,154,False
1583,42,False
618,146,False
1890,21,False
1613,20,False
682,146,False
1743,151,False
1079,157,False
1816,153,False
1733,20,False
810,8,False
1880,153,False
1134,17,False
1209,139,True
1189,139,False
819,52,True
525,145,False
1586,150,False
1316,138,False
294,1,False
1800,65,False
295,142,False
806,151,False
1867,156,False
585,29,True
1247,141,False
796,149,False
1353,40,False
1707,64,False
303,45,False
1630,42,False
259,129,False
394,31,False
45,81,True
1877,154,False
1473,41,False
1794,21,False
1969,65,False
1274,140,False
610,146,False
1195,18,False
439,13,False
859,12,False
586,146,False
983,157,False
1637,20,False
104,95,False
716,149,False
1103,157,False
132,97,False
1593,42,False
1646,64,True
844,11,False
1044,53,False
1691,151,False
1904,153,False
1968,153,False
192,109,True
1284,138,False
613,145,False
1674,150,False
242,129,False
528,46,False
1158,18,False
1681,149,False
323,25,False
355,6,False
648,56,False
1025,8,False
390,141,False
1451,146,False
1962,21,False
1918,43,False
1184,138,False
261,126,False
520,144,False
728,23,False
337,48,False
757,47,False
671,147,False
693,38,False
884,149,False
1945,154,False
186,108,False
1377,41,False
1684,20,False
1178,140,False
654,146,False
661,145,False
1051,157,False
521,2,False
1639,151,False
1007,157,False
194,111,False
1808,153,False
1595,151,False
1071,157,False
1272,62,False
1352,138,False
1872,153,False
954,2,False
1935,65,False
517,145,False
1578,150,False
902,59,False
654,13,False
1778,64,False
978,156,False
287,142,False
294,141,False
1769,149,False
1822,43,False
386,52,False
414,141,False
763,4,False
1087,13,False
668,36,False
1942,43,False
1343,40,False
478,141,False
1539,146,False
1612,148,False
1972,21,False
177,111,False
1676,148,False
1588,20,False
955,157,False
1664,42,False
831,53,False
1562,63,False
552,48,False
584,29,False
1940,153,False
922,39,False
379,8,False
1256,138,False
592,144,False
703,17,False
989,155,False
1653,149,False
1839,65,False
1896,153,False
1959,65,False
1031,30,False
1682,64,False
362,141,False
1989,43,False
688,16,False
1756,20,False
605,145,False
1673,149,False
1002,156,False
1846,43,False
161,103,True
382,141,False
1443,146,False
779,152,False
1802,65,False
1404,63,False
1088,35,False
1580,148,False
1996,21,False
1700,148,False
280,0,False
289,140,False
604,9,False
409,140,False
1470,145,False
1477,144,False
1043,157,False
1050,156,False
1844,153,False
1519,19,False
713,0,False
322,25,False
193,110,False
1475,41,False
413,11,False
553,145,False
1621,149,False
957,155,False
1572,63,False
1344,138,False
680,144,False
467,142,False
1077,155,False
1639,20,False
1741,149,False
1893,43,False
722,44,False
1141,155,False
1046,53,False
1736,42,False
450,141,False
457,140,False
847,152,False
970,156,False
1482,19,False
1428,63,False
1604,148,False
1531,146,False
1856,43,False
855,55,False
1668,148,False
313,140,False
1374,145,False
339,48,False
150,103,False
371,29,False
377,140,False
774,151,False
1438,145,False
1835,156,False
1379,41,False
1138,156,False
1753,64,False
1499,41,False
742,24,False
40,72,False
351,49,False
523,2,False
981,155,False
1222,40,False
1335,141,False
428,34,False
1645,149,False
1917,43,False
1318,40,False
1045,155,False
1873,65,False
354,141,False
1386,19,False
751,152,False
508,1,False
756,47,False
928,0,False
1080,56,False
537,25,False
1596,64,False
815,152,False
875,35,False
628,11,False
2003,156,False
771,152,False
1736,148,False
388,139,False
1449,144,False
937,44,False
670,36,False
452,139,False
1239,62,False
1513,144,False
1313,18,False
401,140,False
1462,145,False
798,151,False
1866,155,False
372,51,False
696,60,False
1073,12,False
1403,41,False
1239,141,False
575,147,False
1369,144,False
1376,143,False
557,5,False
1553,19,False
1276,18,False
1069,155,False
98,95,False
1146,140,False
1620,64,False
1133,155,False
1208,40,True
1510,145,False
839,152,False
846,151,False
957,24,False
366,7,False
1640,148,False
976,154,False
1527,63,False
301,45,False
349,140,False
1417,144,False
746,151,False
1450,41,False
1814,155,False
476,139,False
766,26,False
873,150,False
1537,144,False
702,17,False
1122,16,False
1998,21,False
523,147,False
1293,40,False
1998,155,False
1614,20,False
1789,64,False
766,151,False
1827,156,False
47,73,False
282,0,False
434,56,False
1834,155,False
1444,143,False
1104,58,False
1136,39,False
1457,19,False
1413,41,False
1327,141,False
1464,143,False
1861,154,False
1963,21,False
415,11,False
1577,20,False
228,123,False
1234,140,False
570,146,False
1631,151,False
727,1,False
600,52,False
1020,51,False
1782,20,False
1431,63,False
1995,156,False
1738,42,False
815,30,False
380,139,False
1441,144,False
777,150,False
1474,41,False
1838,155,False
62,79,False
1065,33,False
1796,43,False
444,139,False
1505,144,False
73,89,False
841,150,False
1197,40,False
1902,155,False
547,147,False
227,121,False
824,149,False
611,147,False
516,45,False
1809,154,False
780,149,False
1437,41,False
1245,139,False
1755,64,False
1867,21,False
716,22,False
1823,43,False
1309,139,False
325,47,False
92,86,False
649,56,False
758,47,False
210,121,False
1762,42,False
584,144,False
371,142,False
849,33,False
458,58,False
182,110,False
1312,138,False
648,144,False
1709,149,False
745,150,False
1806,155,False
1408,19,False
865,150,False
942,1,False
894,15,False
1528,19,False
1177,62,False
728,149,False
515,147,False
1990,155,False
1299,141,False
1306,140,False
635,147,False
1703,151,False
1436,143,False
772,149,False
699,147,False
956,24,False
1833,154,False
751,3,False
1659,64,False
1075,12,False
542,146,False
1502,63,False
165,110,False
906,151,False
1060,11,False
319,142,False
1089,35,False
1345,62,False
1623,151,False
1268,40,False
1622,64,False
69,80,False
1216,138,False
552,144,False
1613,149,False
540,47,False
949,155,False
476,38,False
1388,41,False
1657,149,False
719,152,False
976,4,False
676,15,False
1938,21,False
673,58,False
1339,18,False
1791,151,False
1127,157,False
1801,154,False
785,6,False
985,48,False
1109,15,False
1713,42,False
1110,156,False
1459,19,False
1301,139,False
637,145,False
1698,150,False
1034,156,False
343,142,False
1556,41,False
1302,18,False
620,144,False
407,142,False
74,84,False
1240,138,False
1248,62,False
1605,149,False
973,155,False
634,33,False
1164,138,False
1701,149,False
1412,41,False
743,152,False
743,24,False
1798,43,False
400,10,False
411,54,False
443,35,False
1573,63,False
1319,40,False
1825,154,False
1095,157,False
1296,62,False
1363,19,False
800,29,False
1737,42,False
534,146,False
1483,19,False
931,157,False
214,120,False
1206,18,False
524,144,False
311,142,False
330,4,False
1361,19,False
1786,150,False
327,47,False
1000,6,False
1152,62,False
1232,138,False
1629,149,False
1563,146,False
1776,148,False
191,108,False
941,155,False
527,24,False
338,141,False
1546,145,False
463,15,False
1732,20,False
116,90,False
1133,17,False
702,146,False
127,100,False
496,0,False
1223,40,False
1068,55,False
968,154,False
525,24,False
1419,146,False
1179,62,False
1852,21,False
1119,157,False
1320,62,False
206,114,False
348,139,False
1409,144,False
1429,144,True
1983,65,False
929,0,False
1597,64,False
1529,144,False
877,57,False
1049,10,False
1179,141,False
1690,150,False
658,35,False
1026,156,False
217,124,False
361,50,False
399,142,False
612,144,False
1009,155,False
1016,154,False
1091,35,False
1136,154,False
923,152,False
1946,65,False
1347,62,False
142,106,False
389,140,True
1570,145,False
545,4,False
249,131,False
433,140,False
1103,36,False
1494,145,False
1067,157,False
1434,19,False
174,113,False
806,51,False
416,139,False
1203,62,False
1987,156,False
1988,153,False
340,5,False
354,6,False
492,61,False
1277,18,False
678,15,False
1233,40,False
1433,144,False
1497,144,False
1209,40,True
1894,155,False
1783,20,False
1203,141,False
787,6,False
539,147,False
987,48,False
1397,19,False
692,38,False
474,141,False
473,16,False
16,66,False
251,127,False
1404,143,False
1768,148,False
1555,146,False
1104,154,False
891,152,False
1294,40,False
1616,42,False
477,140,False
940,154,False
727,152,False
874,151,False
1538,145,False
1935,156,False
320,139,False
918,17,False
717,150,False
1572,143,False
588,51,False
1257,40,False
234,127,False
1401,144,False
1798,155,False
1941,43,False
1687,20,False
1897,65,False
106,91,False
1342,140,False
1171,141,False
1021,51,False
507,147,False
1053,32,False
3,71,False
1112,37,False
1298,140,False
569,6,False
1807,21,False
1428,143,False
764,149,False
1759,151,False
1128,154,False
915,152,False
1904,43,False
830,53,False
1205,139,False
31,74,True
1154,62,False
611,31,False
778,151,False
898,151,False
1959,156,False
1348,18,False
1486,145,False
822,151,False
1883,156,False
389,9,True
408,139,False
1469,144,False
805,150,False
1161,40,False
1476,143,False
312,46,False
746,46,False
498,0,False
1479,63,False
1070,55,False
582,146,False
1921,65,False
5,68,False
1147,18,False
1322,62,False
712,149,False
258,128,False
1886,155,False
531,147,False
512,23,False
836,32,False
863,152,False
293,1,False
1266,140,False
1663,151,False
879,57,False
1396,143,False
732,149,False
1442,63,False
1793,154,False
585,145,True
1178,62,False
848,33,False
1646,150,True
502,146,False
677,15,False
76,87,True
1293,139,False
1851,156,False
375,51,False
1048,10,False
241,128,False
1758,20,False
1407,63,False
452,36,False
1045,53,False
1200,138,False
1968,65,False
1564,143,False
1351,141,False
900,149,False
1961,154,False
1825,65,False
561,27,False
1878,21,False
1090,35,False
1279,18,False
494,61,False
1334,140,False
1601,20,False
670,146,False
1731,151,False
1804,153,False
28,77,False
1721,20,False
1868,153,False
932,22,False
1687,151,False
513,145,False
897,37,False
1420,143,False
1466,63,False
694,38,False
1817,154,False
577,145,False
1197,139,False
974,47,False
1006,28,False
1594,150,False
1926,21,False
1097,14,False
706,39,False
303,142,False
487,17,False
1872,65,False
1618,42,False
247,129,False
110,90,False
1224,138,False
1139,39,False
797,150,False
804,149,False
892,15,False
906,16,False
1461,41,False
1858,155,False
1865,154,False
1183,18,False
209,116,False
158,105,True
574,146,False
1557,41,False
971,157,False
590,51,False
1625,20,False
1943,43,False
1282,140,False
1892,153,False
1679,151,False
731,23,False
1956,153,False
1786,42,False
388,9,False
790,28,False
601,145,False
1265,139,False
1272,138,False
399,53,False
1662,150,False
1329,139,False
665,145,False
1726,150,False
1950,21,False
378,141,False
1285,139,False
835,10,False
1552,19,False
1682,150,False
1896,65,False
872,149,False
391,142,False
1459,146,False
1598,64,False
1192,138,False
1672,20,False
1589,149,False
1140,61,False
921,39,False
1417,63,False
1163,40,False
298,141,False
624,54,False
1796,153,False
662,146,False
1723,151,False
1059,157,False
1030,30,False
1967,43,False
1860,153,False
1923,65,False
57,82,False
1997,21,False
505,145,False
1980,153,False
698,60,False
569,145,False
1591,20,False
966,156,False
1630,150,False
1766,64,False
1382,63,False
689,145,False
696,144,False
1757,149,False
136,96,False
819,152,True
339,142,False
466,141,False
526,24,False
1527,146,False
1532,41,False
1853,21,False
1254,18,False
1664,148,False
1576,20,False
1696,20,False
712,0,False
726,1,False
864,56,False
1050,10,False
659,35,False
269,123,False
1079,34,False
1134,156,False
1390,145,False
1816,21,False
1217,18,False
1454,145,False
1827,65,False
312,139,False
237,130,False
1671,151,False
1884,153,False
644,144,False
463,142,False
1670,64,False
1948,153,False
1977,43,False
593,145,False
794,50,False
990,156,False
1654,150,False
1661,149,False
575,28,False
480,60,False
370,141,False
1431,146,False
767,152,False
1436,41,False
1392,63,False
500,144,False
560,27,False
1984,21,False
589,51,False
341,5,False
775,5,False
927,61,False
1099,14,False
1600,20,False
461,15,False
1752,148,False
1581,149,False
397,140,False
1458,145,False
960,46,False
1994,65,False
1113,37,False
1522,145,False
1507,19,False
1761,42,False
474,16,False
1463,41,False
1478,145,False
1875,156,False
668,144,False
941,1,False
1065,155,False
1093,57,False
1881,43,False
7,70,False
1129,155,False
152,103,True
1385,144,False
1724,42,False
958,156,False
64,75,True
609,31,False
1749,149,False
1078,156,False
1085,155,False
390,9,False
1155,141,False
1162,140,False
1074,12,False
1416,63,False
458,141,False
1068,154,False
855,152,False
1519,146,False
97,94,False
1009,50,False
1656,148,False
992,154,False
418,33,False
301,140,False
1362,145,False
1898,65,False
365,140,False
762,151,False
1823,156,False
1621,64,False
492,139,False
1553,144,False
1126,156,False
1382,145,False
1741,64,False
1487,41,False
1142,61,False
599,30,False
144,102,False
1323,141,False
572,144,False
1843,156,False
302,45,False
636,144,False
1003,6,False
1033,155,False
1861,65,False
908,38,False
1262,62,False
300,45,False
1847,43,False
1186,140,False
759,152,False
1250,140,False
188,110,False
747,46,False
500,22,False
1227,62,False
1788,64,False
824,31,False
281,0,False
433,56,False
867,56,False
1645,64,False
1391,41,False
1952,43,False
933,22,False
1514,145,False
1521,144,False
1698,20,False
1911,156,False
1918,155,False
1024,8,False
1227,141,False
563,147,False
171,110,True
633,33,False
6,69,True
1541,19,False
1901,154,False
1057,155,False
1121,155,False
566,146,False
1154,140,False
1078,34,False
1692,64,False
1438,41,False
464,139,False
984,154,False
1281,40,False
1602,20,False
682,37,False
754,151,False
1815,156,False
1545,144,False
1942,155,False
123,92,False
1213,62,True
1445,19,False
962,46,False
744,149,False
994,27,False
1195,141,False
2006,155,False
1528,143,False
1315,141,False
864,149,False
448,14,False
48,74,False
651,147,False
1763,42,False
1925,154,False
1452,143,False
1849,154,False
760,4,False
771,48,False
216,123,False
1095,57,False
558,146,False
460,15,False
1127,38,False
1222,140,False
1349,139,False
1619,151,False
1770,20,False
922,151,False
1983,156,False
287,22,False
88,87,True
1852,153,False
893,15,False
1716,64,False
1462,41,False
497,145,False
1418,63,False
432,139,False
1492,19,False
344,27,False
68,79,False
925,150,False
1582,42,False
1836,65,False
1237,62,False
81,89,False
1910,155,False
555,147,False
996,49,False
1291,18,False
1787,42,False
809,8,False
823,9,False
832,149,False
619,147,False
1743,64,False
1893,154,False
1654,42,False
477,38,False
1411,19,False
999,157,False
1907,43,False
1202,62,False
586,29,False
618,10,False
1750,42,False
1352,40,False
1673,20,False
1153,139,False
612,53,False
1300,138,False
423,142,False
1396,19,False
201,119,False
211,122,False
1516,19,False
721,44,False
917,150,False
502,22,False
435,56,False
1108,15,False
1358,140,False
760,149,False
1636,20,False
1934,155,False
856,149,False
643,147,False
1767,64,False
1490,63,False
1841,154,False
947,23,False
550,146,False
1611,151,False
947,157,False
852,55,False
1341,139,False
1824,153,False
1961,21,False
1256,40,False
1204,138,False
540,144,False
148,107,True
937,155,False
1324,138,False
336,48,False
447,142,False
660,144,False
961,46,False
1420,19,False
1721,149,False
1248,138,False
310,141,False
1376,41,False
833,10,False
1785,149,False
79,84,False
536,25,False
1327,18,False
1779,151,False
1671,64,False
1648,148,False
1701,42,False
257,127,False
329,4,False
357,140,False
1544,41,False
1393,63,False
1782,150,False
981,26,False
1118,156,False
762,4,False
265,130,False
1706,150,False
681,37,False
1236,62,False
564,144,False
351,142,False
462,15,False
710,61,False
961,155,False
1292,138,False
628,144,False
415,142,False
1025,155,False
1689,149,False
334,141,False
1114,37,False
571,6,False
895,15,False
1718,64,False
398,141,False
795,152,False
1596,148,False
1383,146,False
1415,146,False
1561,63,False
1307,40,False
752,149,False
1960,153,False
378,8,False
971,25,False
121,90,False
190,113,False
248,130,False
1725,42,False
2004,153,False
27,76,False
1681,64,False
639,55,False
360,50,False
1774,150,False
1219,141,False
1667,42,False
288,139,False
1283,141,False
