source,destination,label
152,34,False
53,7,False
119,17,True
28,60,False
146,28,False
0,49,False
42,0,False
138,18,False
14,54,False
73,41,False
107,46,False
109,47,False
47,2,False
68,40,False
32,63,False
57,4,False
136,16,False
82,24,False
105,45,False
130,10,False
122,34,False
100,44,False
110,47,False
149,31,False
153,35,False
37,2,True
158,34,False
12,55,False
143,8,False
121,31,False
71,40,False
103,45,False
139,19,True
137,17,False
10,51,False
142,16,False
104,45,False
101,44,False
147,29,False
74,41,False
1,50,False
43,1,False
140,14,False
24,61,False
69,40,False
19,59,True
123,37,False
144,9,False
161,28,False
46,1,False
18,58,False
156,38,False
62,20,True
131,11,False
135,15,False
126,34,False
27,62,False
11,52,False
85,25,True
115,17,True
72,41,False
39,0,False
134,14,False
26,60,False
30,64,False
66,21,True
88,26,False
54,4,False
59,6,True
132,12,False
160,36,False
81,23,False
40,2,False
151,33,False
76,22,False
124,28,False
112,8,False
92,27,False
89,26,False
52,6,False
91,27,False
17,55,False
117,11,False
155,37,False
22,57,False
38,3,False
114,14,False
108,46,False
80,23,False
99,43,False
94,42,False
36,1,False
98,43,False
162,29,False
50,7,False
78,22,False
120,28,False
111,47,False
29,61,False
77,22,False
58,5,False
96,42,False
48,5,False
106,46,False
125,31,False
113,11,False
23,58,False
6,52,False
25,62,False
44,3,True
20,57,True
102,44,False
9,53,False
163,30,False
51,4,False
129,9,False
133,13,False
75,41,False
95,42,False
150,32,False
13,56,False
127,37,False
70,40,False
35,64,False
45,0,False
7,53,False
148,30,False
21,59,False
93,27,False
64,21,False
55,5,False
5,49,False
157,39,False
141,15,False
33,65,False
86,25,False
63,20,False
145,10,False
87,25,False
67,21,False
4,48,False
84,24,False
8,51,False
97,43,False
79,23,False
3,50,False
128,8,False
159,35,False
90,26,False
61,20,False
116,8,False
65,21,False
31,65,False
60,20,False
2,48,False
41,3,False
16,54,False
154,36,False
83,24,False
56,7,True
118,14,False
15,56,False
34,63,False
49,6,False
