source,destination,label
168,73,False
14,25,True
165,22,True
164,93,False
72,43,False
57,39,False
198,91,True
86,49,False
186,75,False
53,37,False
189,20,False
37,31,False
192,95,True
66,41,False
184,75,False
4,19,False
56,39,False
171,22,False
165,91,True
169,75,False
28,29,True
202,22,True
182,22,False
172,77,False
213,20,False
148,66,True
24,27,False
199,93,False
38,33,False
131,63,False
226,87,False
151,16,False
185,22,True
193,20,True
190,91,True
182,71,False
125,61,False
101,53,False
84,47,True
209,87,False
179,20,True
97,51,False
207,83,False
116,59,True
217,22,False
152,18,False
210,85,False
225,22,False
167,95,True
55,37,False
192,22,True
224,20,False
217,71,False
166,93,False
12,23,True
157,22,False
220,79,False
147,66,False
215,67,False
163,20,True
226,22,False
30,29,True
44,35,True
203,79,True
9,23,False
156,22,False
173,91,False
164,20,False
54,37,False
141,5,True
16,25,True
158,79,True
162,83,False
221,81,False
216,69,False
119,59,True
137,6,False
127,61,False
211,87,False
74,45,False
113,57,True
174,93,False
41,33,False
149,66,True
118,59,True
25,27,False
183,20,True
191,22,False
177,95,False
199,20,False
48,35,True
200,91,True
85,47,False
104,55,True
32,31,False
80,47,True
163,91,True
225,85,False
146,0,False
47,35,True
154,20,False
218,20,False
136,5,True
6,21,True
212,22,False
43,33,False
204,81,False
100,53,False
129,63,False
195,22,True
0,19,True
89,49,False
29,29,True
167,22,True
5,21,True
107,55,True
211,22,False
109,55,False
18,25,True
219,20,False
159,81,False
160,79,True
213,67,False
1,19,False
75,45,False
222,22,False
58,39,False
210,22,False
156,75,False
191,93,False
42,33,False
166,22,False
180,67,True
71,43,False
76,45,False
174,20,False
206,81,False
193,67,True
67,41,False
145,2,True
177,22,False
70,43,False
173,20,False
62,41,False
149,12,True
160,22,True
232,95,False
144,0,True
153,73,True
120,59,True
106,55,True
157,77,False
231,22,False
134,65,True
103,53,False
15,25,False
208,85,False
130,63,False
46,35,True
196,22,True
20,27,False
186,22,False
102,53,False
150,14,True
115,57,False
2,19,True
92,51,True
181,22,True
151,66,False
208,20,False
170,73,False
148,10,True
197,22,False
203,20,True
161,81,False
88,49,False
64,41,False
117,59,False
93,51,False
122,61,False
60,39,False
139,1,False
201,22,False
73,43,False
3,19,True
87,49,False
209,20,False
158,20,True
221,22,False
171,75,False
110,57,True
231,93,False
22,27,False
197,71,False
51,37,False
13,23,False
35,31,False
150,66,True
229,93,False
220,22,False
154,75,False
31,29,False
8,23,True
228,20,False
133,63,False
45,35,False
26,29,True
140,4,True
135,3,True
17,25,True
95,51,True
132,63,False
194,69,True
108,55,True
142,0,True
194,20,True
178,20,True
94,51,True
59,39,False
227,89,False
123,61,False
201,93,False
61,39,False
176,22,False
90,49,False
187,22,False
175,22,False
205,22,True
81,47,False
228,91,False
19,25,False
205,79,True
91,49,False
77,45,False
190,22,True
170,22,False
175,91,False
10,23,True
218,79,False
39,33,False
207,22,False
52,37,False
105,55,False
176,93,False
219,81,False
83,47,True
224,87,False
229,20,False
112,57,True
214,69,False
196,69,True
183,73,True
138,2,False
155,73,True
206,22,False
222,83,False
162,22,False
152,66,False
214,20,False
181,69,True
34,31,False
82,47,True
184,20,False
23,27,False
65,41,False
161,22,False
121,59,False
169,20,False
33,31,False
230,22,False
126,61,False
11,23,True
172,22,False
223,85,False
168,20,False
147,8,False
230,91,False
179,69,True
79,45,False
180,22,True
98,53,False
188,20,True
111,57,False
202,95,True
204,20,False
49,35,False
78,45,False
195,67,True
96,51,True
114,57,True
185,73,True
189,93,False
40,33,False
178,67,True
69,43,False
187,77,False
198,20,True
7,21,False
36,31,False
50,37,False
143,2,True
63,41,False
68,43,False
200,22,True
153,20,True
232,22,False
216,22,False
27,29,False
155,22,True
227,22,False
215,22,False
188,91,True
21,27,False
159,20,False
99,53,False
223,20,False
128,63,False
212,89,False
124,61,False
