source,destination,label
308,32,False
44,86,False
131,2,False
87,100,False
275,31,False
82,99,False
327,51,False
54,88,False
306,30,False
90,99,False
240,72,False
85,98,False
235,71,False
326,50,False
51,90,False
42,89,False
257,75,False
136,6,False
9,77,False
4,76,False
115,105,False
144,9,False
231,70,False
264,16,False
159,12,False
1,78,False
347,61,True
320,34,False
23,85,False
288,46,False
92,96,False
26,84,False
129,0,True
252,74,False
298,22,False
265,21,False
162,12,False
201,40,False
13,77,False
8,76,False
158,15,False
171,36,False
181,39,False
166,13,False
196,69,False
122,3,False
251,74,False
31,85,False
209,41,False
121,2,False
280,46,False
84,96,False
274,26,False
255,75,False
259,75,True
318,32,False
192,68,False
249,73,True
325,49,False
242,72,False
76,91,True
213,42,False
237,71,False
180,39,False
304,28,False
208,41,False
127,1,False
286,56,False
296,20,False
246,73,False
241,72,False
28,81,False
236,71,False
351,65,False
285,51,False
11,80,False
204,40,False
123,0,False
329,53,False
161,15,False
128,3,False
232,70,False
109,102,False
199,69,False
104,101,False
336,60,False
254,74,False
157,14,False
300,24,False
124,2,False
150,8,False
198,69,False
278,56,False
258,75,False
195,68,False
253,74,False
132,5,False
190,67,False
248,73,False
185,66,False
146,11,False
294,18,False
36,81,False
15,80,False
154,9,False
3,80,False
83,100,True
267,31,False
105,103,False
194,68,False
189,67,False
244,72,False
239,71,False
340,64,False
182,39,False
55,90,False
177,38,False
43,90,False
348,62,False
126,0,False
117,102,False
112,101,False
287,61,False
164,15,False
243,72,False
16,76,False
268,16,False
10,79,False
173,37,False
5,78,False
100,102,False
272,16,False
46,89,False
98,98,False
56,86,False
172,37,False
35,85,False
328,52,False
271,31,False
313,17,False
91,100,False
292,16,False
86,99,False
149,11,False
81,98,False
58,88,False
345,49,False
53,87,False
210,42,False
165,12,False
230,70,False
187,66,True
111,105,False
41,88,False
227,45,False
93,97,False
247,73,False
30,84,False
143,6,False
39,84,False
145,10,False
332,56,False
311,35,False
118,103,False
38,83,False
48,86,False
33,82,False
120,1,False
276,46,True
238,71,False
106,104,False
101,103,False
222,44,False
78,93,False
261,21,False
73,92,False
68,91,False
338,62,False
277,51,False
152,11,False
343,47,False
167,14,False
61,93,False
314,18,False
71,95,False
134,7,False
66,94,False
233,70,False
176,38,False
142,5,False
188,67,False
27,85,False
22,84,False
316,20,False
303,27,False
96,96,False
270,26,False
116,101,True
21,83,False
14,78,False
350,64,False
103,105,False
226,45,False
160,14,False
7,80,False
153,8,False
183,39,False
307,31,False
225,45,False
133,6,False
178,38,False
330,54,False
47,90,False
19,79,False
137,7,False
309,33,False
163,13,False
291,61,False
221,44,False
279,61,False
130,1,False
174,37,False
216,43,False
20,82,False
301,25,False
169,36,False
186,66,False
293,17,False
335,59,False
260,16,False
2,79,False
290,56,False
220,44,False
50,89,False
215,43,False
60,92,False
168,36,False
32,81,False
212,42,False
207,41,False
202,40,False
319,33,False
263,31,False
312,16,False
95,100,False
211,42,False
346,50,True
57,87,False
206,41,False
321,35,False
184,66,False
305,29,False
269,21,False
228,45,False
339,63,False
234,70,False
283,61,False
45,88,False
107,105,True
97,97,False
40,87,False
17,77,False
12,76,False
6,79,False
299,23,False
140,7,False
256,75,False
75,95,True
334,58,False
219,43,False
63,95,False
70,94,False
80,97,False
214,42,False
0,77,False
52,86,False
205,41,False
197,69,False
250,74,True
223,44,False
324,48,False
284,46,False
218,43,False
88,96,False
262,26,False
317,31,False
191,67,False
281,51,False
125,3,False
193,68,False
273,21,False
331,55,False
337,61,True
79,94,False
310,34,False
295,19,False
37,82,False
147,8,False
138,4,False
289,51,False
175,37,False
217,43,False
170,36,False
119,104,False
151,9,False
297,21,False
114,103,False
34,83,False
29,82,False
179,38,False
344,48,False
25,83,False
18,78,False
113,102,False
200,40,False
108,101,False
102,104,False
148,10,False
74,93,False
69,92,False
64,91,False
156,13,False
282,56,False
315,19,False
99,99,False
94,98,False
24,81,False
229,45,False
67,95,False
62,94,False
203,40,False
65,93,False
141,4,False
323,47,False
266,26,False
49,87,False
155,10,False
302,26,False
59,89,False
110,104,False
139,5,False
322,46,False
245,73,False
77,92,False
89,97,False
341,65,False
72,91,False
224,44,False
349,63,False
333,57,False
342,46,False
135,4,False
