source,destination,label
14,89,True
1,27,True
2,10,False
26,69,True
7,39,True
10,70,False
1,53,True
3,2,True
46,34,False
22,67,True
3,17,True
2,78,False
1,0,True
9,42,True
9,43,False
44,32,True
1,55,True
3,32,True
1,66,True
4,52,True
1,15,True
46,33,True
16,77,False
2,80,False
42,28,False
7,41,False
3,85,True
9,44,True
1,68,True
2,40,False
2,84,False
26,99,True
18,79,False
20,80,False
18,63,True
5,37,False
40,54,True
24,98,True
1,30,True
1,6,True
22,82,False
16,62,True
12,72,False
2,72,False
2,4,False
20,81,False
1,58,True
2,19,False
2,74,False
1,62,True
3,26,True
2,76,False
3,92,True
10,56,True
1,64,True
2,25,False
12,88,True
44,31,False
0,46,True
3,96,True
16,92,True
1,24,True
3,94,True
44,30,True
3,54,True
41,45,True
3,98,True
40,52,True
26,84,False
42,29,True
5,36,True
3,5,True
1,65,True
3,20,True
2,70,False
2,81,False
3,86,True
1,3,True
1,69,True
5,38,True
16,76,False
20,65,True
7,40,False
18,93,True
1,56,True
2,28,False
2,83,False
3,88,True
3,99,True
14,74,False
18,78,False
1,60,True
2,43,False
3,51,False
14,60,True
3,35,True
3,90,True
2,34,False
3,50,True
1,33,True
1,9,True
20,95,True
2,7,False
12,73,False
2,73,False
22,97,True
10,86,True
14,90,True
1,61,True
2,22,False
2,77,False
3,41,False
42,27,True
10,71,False
3,14,True
2,75,False
6,53,True
1,63,True
2,13,False
1,39,True
3,29,True
2,79,False
3,95,True
12,87,True
1,12,True
1,67,True
8,54,True
2,37,False
3,97,True
24,83,False
40,53,True
2,1,False
3,44,True
18,64,True
1,42,True
1,18,True
3,8,True
1,57,True
1,47,False
24,68,True
46,35,True
12,57,True
2,16,False
16,61,True
2,71,False
2,82,False
3,87,True
1,59,True
2,31,False
0,52,True
3,91,True
10,55,True
14,59,True
20,66,True
18,94,True
16,91,True
3,23,True
3,89,True
14,75,False
3,38,True
3,49,True
3,93,True
12,58,True
1,21,True
2,48,False
1,36,True
3,11,True
20,96,True
10,85,True
