source,destination,label
92,17,True
22,24,False
40,36,False
8,14,True
94,46,True
18,22,True
16,20,False
79,46,False
79,19,False
11,16,True
77,44,False
62,17,True
59,44,True
64,46,True
45,40,True
50,1,True
75,46,False
0,10,True
5,12,True
85,44,True
67,44,True
78,19,False
44,38,True
28,28,False
54,9,True
39,36,True
61,17,True
83,44,False
76,17,False
32,30,True
91,17,True
95,21,True
65,44,True
55,44,True
73,46,False
68,44,True
70,11,False
88,46,True
35,32,True
67,23,True
94,19,True
82,44,False
87,42,True
81,46,False
65,21,True
6,14,True
24,26,True
66,21,True
86,46,True
96,46,True
20,22,True
38,34,True
58,46,True
83,25,False
74,44,False
64,19,True
80,44,False
97,44,True
57,42,True
95,44,True
72,42,False
92,44,True
77,17,False
23,24,True
68,25,True
82,23,False
41,36,False
7,14,False
25,26,False
93,42,True
36,34,True
71,11,False
52,5,True
80,21,False
12,18,True
1,10,False
19,22,False
63,42,True
53,41,True
99,27,True
90,46,True
54,41,True
99,42,True
84,27,False
49,0,True
84,42,False
3,12,True
59,15,True
63,19,True
89,44,True
87,13,True
26,26,True
10,16,False
42,38,True
51,2,False
52,41,True
69,27,True
60,46,True
81,21,False
85,11,True
69,42,True
31,30,False
53,7,True
2,10,True
47,3,False
96,21,True
57,13,True
98,25,True
43,38,False
34,32,False
55,11,True
73,13,False
29,28,True
13,18,False
56,11,True
70,44,False
88,13,True
9,16,True
37,34,False
78,42,False
86,11,True
62,44,True
90,15,True
14,18,True
93,19,True
97,23,True
27,28,True
48,3,False
98,44,True
58,13,True
61,42,True
76,42,False
17,20,True
21,24,True
30,30,True
60,15,True
91,42,True
89,15,True
71,46,False
75,15,False
74,15,False
4,12,False
46,3,True
15,20,True
33,32,True
66,46,True
72,13,False
56,46,True
