source,destination,label
96,8,False
124,23,False
131,64,False
9,30,False
112,58,False
7,24,False
27,38,False
93,11,False
55,40,False
8,30,False
110,27,True
78,50,True
113,27,False
3,28,True
13,32,True
64,44,True
127,25,False
25,38,False
74,48,True
20,36,False
48,38,False
128,70,False
135,23,False
5,24,False
2,26,True
111,27,False
91,12,False
29,30,False
130,23,False
102,11,False
120,23,False
87,6,True
97,10,False
23,38,False
122,62,False
42,34,False
104,51,True
114,54,True
67,44,True
47,36,False
123,64,False
126,70,False
109,54,True
82,3,False
81,2,True
30,30,False
72,46,False
114,27,True
138,25,False
12,30,False
40,34,False
95,11,False
89,1,True
104,17,True
39,34,False
54,40,False
136,23,False
52,38,False
77,48,True
50,38,False
98,12,False
68,46,True
10,30,False
112,29,False
59,42,True
11,30,False
71,46,True
62,42,False
108,27,True
1,26,True
16,32,True
116,52,False
129,23,False
136,64,False
124,66,False
41,34,False
90,3,True
103,51,True
76,48,True
18,36,True
132,25,False
60,42,False
75,48,False
127,68,False
88,3,False
105,19,True
135,62,False
44,36,False
99,13,False
110,56,True
69,46,True
116,27,False
53,40,False
103,15,True
63,44,True
109,29,True
115,54,False
17,32,True
21,36,True
138,64,False
126,23,False
6,24,False
32,30,False
33,32,False
58,42,True
121,23,False
106,21,True
134,23,False
117,27,True
24,38,False
137,62,False
80,0,False
105,51,True
123,25,False
35,32,False
118,54,True
22,36,False
121,64,False
119,23,False
31,30,False
94,8,False
129,60,False
84,1,True
132,62,False
101,11,False
57,40,False
130,62,False
106,51,True
120,62,False
118,29,True
34,32,False
108,54,True
37,32,False
92,9,False
70,46,False
125,23,False
36,32,False
85,1,True
137,25,False
100,7,False
46,36,False
56,40,False
83,5,True
51,38,False
107,52,False
4,22,False
65,44,False
115,29,False
122,25,False
26,38,False
134,60,False
0,26,True
49,38,False
111,58,False
19,36,True
133,25,False
61,42,True
133,64,False
45,36,False
131,23,False
125,68,False
79,1,False
107,27,False
73,48,True
113,52,False
86,4,False
14,32,True
28,30,False
119,60,False
38,34,False
128,25,False
15,32,False
43,36,False
117,54,True
66,44,True
