source,destination,label
35,61,True
120,4,True
39,65,False
57,77,False
185,103,False
156,42,False
122,6,False
95,83,False
195,50,False
90,81,True
135,17,False
132,11,False
170,48,False
160,48,False
33,61,False
53,75,False
126,14,False
176,99,False
0,47,False
56,75,False
197,107,False
51,73,False
146,32,False
112,9,False
80,73,False
164,95,False
93,83,False
115,9,False
193,50,False
134,16,False
168,48,False
83,77,True
155,90,True
179,50,False
129,14,False
190,105,False
123,7,False
143,21,False
178,50,False
188,50,False
59,77,False
45,69,False
163,48,False
73,71,False
8,49,False
84,77,False
137,13,False
167,93,False
26,53,False
30,57,False
191,50,False
87,79,False
43,67,False
10,51,False
86,79,False
152,30,False
189,103,False
171,48,False
191,107,False
44,67,False
96,83,False
146,90,False
150,25,False
157,44,False
34,61,False
6,49,False
151,92,False
189,50,False
136,18,True
170,99,False
184,105,False
37,65,False
99,85,False
20,59,False
24,63,False
169,48,False
13,55,False
17,59,False
144,90,False
85,79,False
107,4,False
168,95,False
163,97,False
46,69,False
50,73,False
130,15,False
2,47,False
193,101,False
143,90,False
154,92,False
197,50,False
31,57,False
12,51,False
88,79,False
74,71,False
139,14,False
192,50,False
144,24,False
182,50,False
110,1,False
186,105,True
159,95,False
67,67,False
97,85,False
22,63,False
151,27,False
161,93,False
72,69,False
171,95,False
7,49,True
25,53,False
162,48,False
152,92,False
175,48,False
70,69,False
49,73,False
100,85,False
11,51,False
117,9,False
79,73,False
58,77,False
111,2,False
66,67,False
127,13,False
145,90,False
102,87,False
89,81,False
65,67,False
173,48,False
183,103,False
184,50,False
160,97,False
161,48,False
4,49,False
183,50,False
32,57,False
169,97,False
98,85,False
21,63,False
77,73,False
182,101,False
125,14,False
116,9,False
78,73,False
82,77,False
155,40,True
162,95,False
15,55,False
101,87,False
92,81,False
181,50,False
175,95,False
172,48,False
76,71,False
55,75,False
105,89,False
194,50,False
16,55,False
113,0,False
62,79,False
181,107,False
114,9,False
147,34,False
108,3,False
63,79,False
131,10,False
140,19,False
141,14,False
42,67,False
145,29,False
14,55,False
18,59,False
104,87,False
190,50,False
138,14,False
47,69,False
165,48,False
187,50,False
133,13,False
124,8,False
38,65,False
172,93,False
195,103,False
61,79,False
106,91,False
192,103,False
167,48,False
187,107,False
158,46,False
158,90,False
3,47,False
196,103,False
36,61,False
157,90,False
185,50,False
147,90,False
153,35,True
29,57,False
166,99,False
188,101,False
5,49,False
81,77,False
194,101,False
196,50,False
180,50,False
180,105,False
109,3,False
91,81,False
75,71,False
54,75,False
174,95,False
28,53,False
142,17,False
118,9,False
153,92,True
1,47,False
19,59,False
23,63,False
121,5,False
27,53,False
156,90,False
48,69,False
52,73,False
165,97,False
166,48,False
176,48,False
71,69,False
150,92,False
179,103,False
94,83,False
178,105,False
186,50,True
9,51,False
173,93,False
41,67,False
103,87,False
119,3,False
174,48,False
164,48,False
128,12,False
148,37,False
69,69,False
149,22,False
154,38,False
177,103,False
64,79,False
159,48,False
148,90,False
149,92,False
177,50,False
40,65,False
60,77,False
68,67,False
