source,destination,label
64,193,False
92,154,False
77,203,False
96,199,False
95,162,False
54,275,False
77,154,False
94,250,True
76,370,True
95,287,False
78,295,False
76,108,True
94,334,False
92,184,False
81,41,False
97,333,False
46,81,False
24,290,False
95,317,False
81,379,False
8,202,False
80,254,False
97,284,False
60,233,False
135,376,False
80,80,False
96,47,False
71,193,False
74,256,False
95,347,False
71,144,False
46,324,False
97,314,False
68,187,False
0,246,True
60,1,False
72,232,False
56,343,False
76,40,False
97,315,True
74,24,False
54,65,False
92,157,False
77,206,False
72,49,False
127,371,True
94,252,False
66,29,True
95,249,False
0,281,False
64,147,False
97,344,False
68,217,False
78,298,False
79,77,False
72,50,False
64,360,False
68,34,False
92,187,False
68,168,False
97,345,False
64,177,False
80,82,False
77,187,False
72,292,False
68,372,False
4,160,False
95,146,False
97,287,False
92,217,False
10,47,False
60,236,False
71,380,True
71,196,False
94,318,False
54,338,False
72,284,False
92,168,False
70,377,False
76,92,False
96,213,False
95,176,False
97,317,False
107,11,False
94,264,True
95,301,False
8,186,False
92,198,False
18,205,False
74,368,False
74,106,False
71,177,False
97,347,False
133,36,False
48,62,False
8,216,False
68,37,False
92,190,False
97,298,False
70,3,False
68,171,False
60,247,False
79,243,False
95,148,False
32,236,False
76,24,False
133,374,False
74,261,False
78,69,False
94,236,False
56,278,False
70,33,False
68,201,False
0,260,True
6,109,True
64,210,False
32,54,False
92,171,False
125,368,False
8,113,False
79,315,True
28,297,False
64,211,False
60,220,False
92,201,False
74,321,False
71,180,False
92,152,False
70,361,False
81,271,False
0,232,False
58,283,False
70,15,False
62,91,False
72,94,False
8,219,False
68,40,False
97,301,False
32,239,False
66,24,False
73,360,False
76,368,False
76,106,False
97,381,True
71,161,False
105,9,False
60,231,False
16,381,True
18,219,False
44,80,False
95,345,False
94,220,False
92,204,False
70,17,False
68,185,False
71,192,False
56,341,False
79,307,False
75,337,False
95,212,False
32,300,False
74,325,True
81,274,False
4,177,False
12,158,False
60,253,False
26,231,False
79,75,False
92,185,False
64,12,False
46,260,True
135,39,False
71,164,False
73,309,True
60,283,False
0,266,True
79,17,False
129,32,False
60,234,False
80,81,False
52,332,False
76,352,False
32,302,False
76,90,False
71,145,False
92,207,False
95,299,False
18,381,True
34,307,False
75,32,False
96,157,False
74,366,False
74,104,False
73,241,False
95,166,False
68,218,False
78,299,False
0,227,False
38,57,False
74,317,False
10,146,False
26,51,False
68,35,False
92,188,False
70,1,False
71,42,False
71,176,False
97,346,False
95,196,False
94,234,False
6,106,False
92,218,False
60,237,False
70,31,False
58,87,False
68,115,False
92,169,False
77,218,False
0,249,False
36,247,False
60,267,False
0,250,True
96,209,False
78,226,False
73,244,True
78,351,False
0,279,False
70,103,True
133,37,False
0,230,False
58,281,False
62,89,False
74,320,False
32,74,False
68,38,False
6,167,False
66,22,False
71,208,False
73,12,False
68,117,False
72,296,False
76,366,False
75,66,False
68,202,False
71,209,False
117,20,False
95,229,False
0,261,False
125,369,False
76,100,True
8,114,False
2,94,False
101,4,False
95,46,False
95,180,False
97,325,True
60,270,False
95,259,False
75,38,False
16,196,False
92,202,False
76,126,False
72,10,False
96,163,False
71,181,False
95,210,False
0,233,False
14,172,False
62,354,False
62,92,False
88,128,True
12,156,False
68,41,False
73,236,False
94,298,False
60,251,False
26,229,False
79,247,False
64,362,True
70,357,False
96,193,False
70,95,False
36,310,False
75,281,False
66,366,False
66,104,False
0,263,False
90,124,False
94,328,False
97,332,False
60,281,False
0,264,True
95,311,True
6,151,False
8,117,False
81,373,False
76,350,False
79,357,False
76,4,False
6,181,False
56,342,False
32,301,False
70,359,False
0,245,False
14,184,False
81,275,False
62,95,False
76,34,False
12,159,False
95,164,False
97,309,True
60,254,False
62,174,False
79,76,False
95,243,False
73,56,False
10,144,False
0,275,False
76,372,False
54,272,False
66,107,False
96,147,False
66,370,True
95,194,False
80,259,False
129,33,False
94,282,False
60,235,False
58,347,False
74,252,False
96,177,False
79,310,False
6,105,False
32,303,False
80,27,False
0,247,False
14,186,False
38,77,False
78,11,False
12,170,False
94,312,False
60,265,False
66,167,False
71,141,True
22,223,False
96,207,False
95,216,False
14,187,False
78,349,False
0,277,False
77,162,False
70,363,True
94,342,False
131,372,False
10,147,False
0,278,False
88,123,True
64,144,False
71,43,False
66,148,False
80,262,True
0,229,False
64,357,False
30,73,False
97,292,False
6,107,False
81,338,False
68,116,False
62,158,False
79,363,True
95,227,False
75,268,False
26,295,False
77,1,False
8,112,False
2,92,False
82,125,True
95,178,False
60,268,False
92,165,False
77,214,False
18,210,False
107,354,False
78,227,False
95,257,False
75,36,False
16,194,False
72,8,False
96,161,False
0,231,False
58,282,False
72,221,False
62,90,False
10,150,False
94,296,False
66,151,False
75,116,False
92,146,False
77,195,False
70,355,False
96,191,False
70,93,False
68,118,False
50,63,False
97,295,False
66,364,False
22,286,False
95,329,True
75,67,False
77,146,False
95,279,False
94,326,False
6,198,False
68,119,False
117,21,False
73,305,False
8,115,False
2,95,False
94,268,False
101,5,False
66,182,False
36,246,True
117,363,True
46,327,True
60,266,True
62,191,False
18,213,False
78,230,False
76,2,False
16,197,False
24,50,False
115,360,False
62,142,False
66,212,False
97,306,False
70,11,False
72,224,False
62,355,False
62,93,False
76,32,False
12,157,False
64,363,True
92,149,False
77,198,False
62,172,False
14,174,False
66,367,False
66,105,False
96,145,False
78,290,False
92,179,False
73,308,False
94,280,False
58,345,False
77,179,False
96,175,False
97,329,True
68,152,False
60,228,False
101,349,False
95,313,True
18,216,False
95,263,False
16,200,False
82,120,True
64,161,False
52,64,False
6,182,False
94,310,False
66,165,False
62,11,False
92,160,False
14,185,False
95,293,False
66,166,False
80,105,False
12,160,False
73,240,False
6,212,False
2,158,False
60,250,True
96,197,False
62,175,False
36,309,True
73,57,False
0,276,False
54,273,False
94,248,True
34,243,False
66,196,False
95,323,False
94,332,False
96,143,True
92,182,False
97,290,False
62,205,False
81,39,False
76,16,False
48,267,False
77,182,False
74,253,False
62,156,False
2,189,False
113,358,False
81,377,False
8,200,False
92,212,False
10,42,False
70,25,False
137,378,False
75,345,False
92,163,False
78,91,False
97,312,False
0,244,True
77,163,False
76,38,False
97,313,True
60,262,True
64,194,False
74,22,False
6,215,False
66,198,False
92,193,False
64,20,False
131,373,False
71,172,False
76,380,True
64,145,False
97,342,False
6,166,False
75,376,False
75,114,False
66,199,False
64,358,False
68,32,False
80,263,False
97,293,False
2,191,False
22,284,False
95,327,True
79,238,False
123,26,False
10,44,False
95,277,False
68,379,False
2,142,False
62,159,False
76,98,False
71,153,False
92,215,False
10,45,False
97,323,False
80,31,False
95,307,False
36,244,True
70,29,True
54,336,False
92,166,False
77,215,False
70,375,False
2,172,False
60,264,True
96,211,False
62,189,False
46,325,True
18,211,False
97,324,False
107,355,False
80,111,True
50,83,False
16,195,False
80,323,False
109,13,False
77,166,False
94,262,True
62,6,False
62,140,False
75,378,False
2,173,False
94,346,False
92,196,False
70,9,False
74,316,False
62,353,False
62,7,False
92,147,False
34,75,False
97,296,False
60,245,False
22,287,False
66,365,False
77,147,False
71,205,False
64,178,False
60,246,True
6,199,False
72,293,False
92,177,False
71,156,False
97,326,False
76,102,True
44,258,False
66,183,False
97,327,True
64,208,False
54,339,False
2,175,False
60,226,False
18,214,False
95,261,False
70,111,True
38,251,False
16,198,False
42,59,False
80,326,False
62,9,False
66,213,False
80,327,True
74,328,False
92,199,False
97,307,False
72,225,False
66,30,False
79,302,False
75,332,False
73,20,False
92,150,False
77,199,False
60,248,True
62,173,False
76,112,False
97,308,False
2,206,False
72,92,False
95,158,False
66,368,False
81,86,False
71,217,False
32,237,False
73,358,False
94,246,True
78,291,False
34,241,False
96,141,True
92,180,False
80,258,False
111,14,False
76,104,False
81,37,False
70,122,True
95,188,False
34,242,False
60,278,False
77,46,False
94,226,False
66,215,False
92,210,False
60,229,False
77,47,False
71,189,False
95,343,False
0,241,False
62,141,True
71,140,False
97,310,False
60,259,False
95,160,False
76,36,False
36,56,False
64,192,False
2,159,False
97,340,False
78,294,False
66,197,False
0,222,False
79,73,False
73,53,False
92,183,False
60,240,False
62,206,False
38,315,True
97,341,False
94,278,False
137,41,False
80,78,False
81,119,False
62,157,False
2,190,False
95,142,False
92,213,False
10,43,False
60,232,False
137,379,False
95,221,False
92,164,False
70,373,False
4,102,True
81,283,False
76,88,False
95,172,False
60,0,False
94,260,True
24,224,False
34,305,False
92,194,False
76,118,False
64,21,False
96,155,False
74,364,False
71,173,False
95,202,False
97,343,False
68,216,False
0,225,False
68,33,False
94,290,False
97,294,False
60,243,False
79,239,False
95,144,False
94,232,False
6,104,False
92,216,False
10,46,False
60,273,False
81,335,False
71,204,False
95,174,False
44,256,False
66,181,False
22,222,False
54,337,False
117,362,True
62,190,False
78,95,False
70,371,True
70,109,True
79,311,True
38,249,False
42,319,False
24,227,False
2,174,False
92,197,False
62,8,False
70,89,False
0,228,False
72,352,False
2,204,False
72,90,False
75,63,False
68,36,False
95,156,False
79,242,False
81,84,False
73,356,False
42,79,False
76,18,True
75,276,False
74,264,True
76,364,False
0,258,False
70,41,False
71,157,False
34,240,False
60,276,False
44,259,False
77,135,True
64,209,False
94,274,False
60,227,False
101,348,False
96,169,False
94,266,True
62,10,False
95,341,False
66,214,False
0,239,False
74,370,True
94,304,False
72,354,False
70,13,False
94,42,False
71,188,False
66,31,False
79,303,False
95,208,False
0,240,False
14,179,False
81,270,False
2,207,False
60,249,False
81,87,False
36,308,False
38,312,False
0,270,False
92,47,False
92,181,False
97,339,False
94,276,False
6,148,False
70,123,True
111,356,False
60,279,False
0,262,True
81,117,False
36,76,False
2,188,False
76,10,False
95,309,True
60,230,False
16,380,True
8,153,False
4,99,False
94,228,False
76,348,False
4,100,True
0,242,False
12,165,False
73,245,False
94,45,False
80,369,False
77,381,True
80,107,False
79,97,False
81,139,False
76,378,False
76,116,False
0,272,False
44,322,False
44,60,False
96,153,False
36,311,True
73,237,False
26,230,False
28,234,False
79,74,False
95,241,False
73,54,False
10,142,False
0,273,False
62,207,False
10,143,True
135,38,False
96,183,False
95,192,False
60,282,False
0,224,False
94,230,False
95,271,False
92,214,False
105,352,False
70,27,False
22,220,False
4,103,True
80,25,False
78,9,False
12,168,False
60,263,False
121,25,False
96,205,False
70,107,False
24,225,False
78,222,False
18,380,True
10,153,False
34,306,False
16,189,False
94,340,False
0,226,False
99,2,False
10,145,False
77,190,False
68,113,False
99,3,False
0,256,False
73,300,False
95,225,False
0,257,False
26,293,False
86,127,True
22,49,False
2,90,False
77,171,False
96,167,False
12,171,False
80,29,True
4,144,False
74,30,False
18,208,False
95,255,False
115,18,True
75,34,False
16,192,False
58,67,False
72,6,False
96,159,False
6,165,False
95,206,False
74,60,False
58,280,False
62,350,False
62,88,False
2,205,False
95,285,False
73,98,False
80,138,True
75,64,False
94,294,False
66,149,False
81,347,False
8,170,False
92,144,False
70,353,False
96,189,False
70,91,False
78,72,False
68,378,False
75,277,False
103,351,False
0,259,False
24,288,False
94,324,False
6,196,False
81,339,False
60,277,False
92,174,False
68,155,False
96,219,False
70,121,False
92,46,False
2,143,True
16,203,False
2,93,False
77,174,False
4,97,False
38,248,True
52,271,False
76,0,False
62,352,False
4,98,False
92,155,False
95,337,False
14,180,False
97,304,False
48,331,True
77,155,False
76,30,False
26,228,False
79,250,True
73,102,True
95,239,False
75,280,False
10,140,False
0,271,False
76,110,True
24,291,False
6,149,False
95,190,False
111,357,False
60,280,False
54,85,False
8,203,False
80,255,False
97,285,False
135,377,False
70,124,False
73,132,True
95,269,False
6,150,False
96,173,False
79,306,False
127,30,False
20,68,False
4,101,True
80,23,False
0,243,False
14,182,False
72,233,False
62,143,True
75,340,False
78,7,False
12,166,False
94,308,False
6,180,False
60,261,False
92,158,False
77,207,False
70,367,False
96,203,False
70,105,False
127,31,False
14,183,False
34,304,False
44,323,False
77,158,False
28,72,False
95,291,False
121,24,False
94,338,False
64,361,False
2,156,False
64,15,False
73,55,False
0,274,False
97,337,False
95,321,False
68,373,False
4,161,False
97,288,False
76,14,False
48,265,False
52,335,False
105,353,False
81,334,False
58,346,False
68,374,False
72,285,False
68,112,False
95,223,False
22,221,False
70,369,False
48,82,False
0,255,False
71,148,False
97,318,False
70,23,False
2,88,False
12,169,False
73,249,False
6,183,False
8,187,False
92,161,False
77,210,False
24,226,False
18,206,False
78,89,False
78,223,False
95,253,False
16,190,False
64,18,True
6,213,False
74,58,False
92,191,False
4,163,False
42,255,False
62,348,False
133,375,False
56,66,False
94,292,False
6,164,False
10,141,True
22,69,False
75,112,False
92,142,False
77,191,False
70,351,False
96,187,False
78,70,False
68,376,False
56,279,False
68,114,False
97,291,False
95,325,True
77,142,False
6,110,True
95,275,False
79,103,True
94,322,False
72,288,False
92,172,False
2,140,False
76,96,False
96,217,False
73,301,False
4,194,False
26,294,False
40,58,False
2,141,True
97,321,False
2,91,False
95,305,False
95,43,False
4,145,False
30,53,False
60,221,False
18,209,False
80,371,True
115,19,True
80,109,True
16,193,False
76,127,True
62,4,False
95,335,False
48,328,False
94,344,False
74,61,False
14,178,False
97,302,False
70,7,False
72,220,False
48,329,True
62,351,False
66,25,False
75,65,False
66,150,False
92,145,False
77,194,False
46,263,False
74,265,False
97,303,False
94,240,False
22,285,False
70,37,False
24,289,False
103,6,False
78,286,False
6,197,False
66,180,False
92,175,False
4,147,False
73,304,False
77,175,False
96,171,False
92,205,False
60,224,False
76,129,False
18,212,False
71,184,False
94,306,False
92,156,False
70,365,False
38,250,True
4,178,False
14,181,False
97,305,False
73,18,True
64,103,True
95,289,False
64,13,False
4,208,False
71,165,False
97,335,False
66,108,True
94,244,True
95,319,False
77,143,True
92,44,False
92,178,False
97,286,False
84,126,False
81,35,False
113,16,False
76,12,False
70,120,True
52,333,False
58,344,False
77,178,False
94,224,False
92,208,False
46,326,False
70,21,False
78,136,False
75,341,False
74,329,True
66,164,False
92,159,False
81,278,False
70,101,True
60,257,False
77,159,False
72,52,False
92,189,False
2,157,False
64,16,False
42,253,False
72,131,False
4,211,False
71,168,False
97,338,False
66,111,True
75,372,False
79,21,False
0,220,False
4,162,False
42,254,False
97,289,False
92,219,False
60,238,False
62,204,False
38,313,True
95,273,False
79,101,True
68,375,False
76,356,False
76,94,False
4,192,False
26,292,False
71,149,False
92,211,False
97,319,False
95,303,False
75,344,False
56,86,False
92,162,False
77,211,False
60,260,True
18,207,False
97,320,False
95,170,False
131,34,False
80,319,False
62,2,False
75,374,False
6,214,False
68,39,False
92,192,False
70,5,False
62,349,False
66,23,False
40,78,False
62,3,False
95,200,False
64,98,False
0,223,False
68,377,False
94,238,False
60,241,False
70,35,False
6,111,True
71,201,False
123,366,False
48,264,True
72,289,False
92,173,False
0,253,False
4,195,False
71,152,False
97,322,False
60,271,False
70,115,False
4,146,False
73,248,True
60,222,False
62,188,False
78,355,False
78,93,False
42,317,False
80,322,False
76,128,True
109,12,False
62,5,False
0,234,False
74,324,False
4,176,False
74,62,False
92,195,False
60,252,False
64,101,True
66,26,False
71,212,False
73,16,False
60,244,True
71,0,False
92,141,True
72,88,False
74,133,True
95,154,False
71,213,False
103,7,False
76,362,True
78,287,False
95,233,False
0,265,False
92,42,False
92,176,False
8,118,False
81,33,False
97,334,False
95,184,False
60,274,False
125,28,True
44,257,False
94,222,False
79,137,True
34,55,False
92,206,False
60,225,False
71,185,False
95,214,False
95,339,False
0,237,False
4,179,False
60,255,False
79,251,False
70,99,False
0,267,False
64,14,False
121,364,False
46,262,True
4,209,False
66,371,True
97,336,False
66,109,True
81,85,False
95,186,False
42,252,False
92,45,False
113,17,False
52,334,False
77,45,False
81,115,False
76,354,False
79,361,False
79,99,False
76,8,False
92,209,False
71,197,False
81,279,False
12,163,False
95,168,False
60,258,False
80,367,False
95,247,False
10,148,False
76,376,False
76,114,False
71,44,False
64,17,False
44,320,False
80,318,False
96,151,False
71,169,False
95,198,False
28,232,False
64,96,False
0,221,False
94,286,False
60,239,False
95,140,False
96,181,False
137,40,False
75,269,False
79,314,False
0,251,False
4,193,False
94,316,False
60,269,False
8,154,False
71,200,False
70,113,False
81,282,False
86,122,True
78,353,False
94,258,False
131,35,False
8,184,False
10,151,False
0,282,False
80,266,True
94,288,False
73,14,False
28,235,False
64,99,False
68,169,False
72,348,False
76,22,False
64,100,True
95,152,False
60,242,False
28,52,False
81,342,False
24,70,False
56,276,False
95,231,False
75,272,False
123,367,False
74,260,True
76,360,False
8,116,False
0,254,False
95,182,False
60,272,False
78,231,False
75,40,False
94,270,False
60,223,False
74,28,True
96,165,False
115,361,False
42,318,False
0,235,False
48,330,False
62,94,False
10,154,False
94,300,False
72,350,False
64,102,True
72,4,False
66,27,False
96,195,False
70,97,False
95,204,False
0,236,False
14,175,False
8,217,False
97,299,False
66,106,False
77,150,False
94,242,False
95,283,False
73,96,False
71,130,True
94,330,False
52,84,False
70,39,False
8,168,False
81,83,False
92,43,False
8,119,False
94,272,False
70,381,True
60,275,False
81,375,False
81,113,False
125,29,True
68,153,False
70,119,False
79,359,False
18,217,False
78,234,False
76,6,False
