source,destination,label
44,5,False
3,15,True
3,5,False
12,49,True
3,17,True
10,36,True
1,0,True
12,38,False
3,32,True
52,13,True
3,19,True
12,40,False
3,34,True
0,24,False
46,6,True
12,43,True
1,48,False
3,7,True
0,12,True
3,51,True
9,22,False
1,46,False
2,30,True
0,27,True
3,9,True
7,20,False
14,39,False
1,47,True
3,13,True
41,26,True
54,15,True
40,33,True
56,17,True
0,16,False
7,21,True
3,31,False
14,51,True
40,35,True
0,6,True
0,20,False
42,2,False
5,19,True
2,35,True
1,40,False
50,11,False
44,4,False
0,8,True
0,22,False
1,42,False
0,37,False
14,42,False
42,3,False
12,37,False
1,43,True
0,39,False
12,41,False
0,10,False
14,48,False
11,24,False
9,23,True
4,33,True
11,25,True
56,16,False
6,34,True
1,44,True
3,11,False
0,18,False
2,33,True
5,18,False
3,1,True
0,28,True
0,2,False
3,25,True
40,36,True
12,50,False
48,8,True
1,29,True
46,7,True
1,45,False
14,45,False
12,44,True
48,9,True
0,38,False
0,14,False
3,21,True
3,36,True
3,50,False
8,35,True
12,46,False
0,4,False
3,23,True
40,34,True
3,49,True
52,12,True
50,10,False
54,14,False
3,3,False
12,47,True
1,41,False
