source,destination,label
4,18,False
1,14,True
13,26,True
25,38,True
35,41,True
3,16,False
43,13,True
43,46,True
44,13,True
17,30,True
50,56,False
45,48,False
48,52,False
34,7,True
42,44,False
45,15,False
47,52,True
44,48,True
41,44,False
31,0,False
26,40,True
41,13,False
19,32,True
23,36,True
33,5,True
15,28,True
42,15,False
8,22,True
5,18,False
38,13,False
20,34,False
24,38,False
2,16,False
40,42,False
12,26,True
51,15,True
49,13,True
9,22,True
36,11,True
34,41,True
50,13,False
22,36,False
38,48,False
36,41,True
7,20,True
39,48,False
6,20,True
35,9,True
32,2,True
40,13,False
28,3,True
0,12,True
27,1,True
39,15,False
37,13,False
37,46,False
29,0,True
51,56,True
16,30,False
18,32,False
46,13,False
30,3,True
10,24,False
33,41,True
48,15,False
47,13,True
49,54,True
46,50,False
14,28,False
21,34,True
11,24,False
