source,destination,label
86,87,False
178,20,False
136,91,False
124,91,False
217,57,False
89,89,False
5,61,True
134,91,False
268,72,False
55,81,False
205,96,False
206,39,False
190,28,False
224,66,False
93,85,False
135,91,False
119,91,False
18,81,False
234,68,False
26,81,False
255,64,False
71,83,False
256,141,False
47,75,False
76,85,False
118,91,False
252,64,False
69,79,False
108,89,True
221,113,False
98,89,False
225,66,False
65,77,False
50,79,False
239,125,True
214,54,True
68,79,False
27,81,False
144,107,False
81,89,False
222,111,False
235,121,False
203,38,True
30,83,False
167,13,False
226,68,False
125,91,False
247,64,False
195,34,False
110,91,False
3,67,True
94,85,False
208,49,False
187,26,False
153,4,False
104,87,False
228,115,False
163,8,False
84,85,False
23,77,False
60,79,False
267,143,False
165,14,False
87,87,False
73,83,False
17,81,False
53,81,False
95,87,False
137,93,False
62,73,False
264,145,False
34,73,False
103,85,False
183,27,False
269,72,False
193,30,False
117,91,False
28,81,False
211,50,True
220,60,False
52,79,False
106,87,False
45,73,False
231,68,True
243,62,True
128,91,False
22,75,False
238,62,False
13,71,False
96,87,False
159,10,False
1,65,False
2,67,False
44,73,False
228,68,False
99,89,False
213,53,False
127,91,False
29,83,False
64,73,False
66,77,False
79,87,False
82,89,False
217,104,False
59,79,False
218,58,False
261,72,False
78,87,False
215,100,False
240,62,False
207,100,True
202,47,False
141,101,False
70,79,False
173,17,False
157,6,False
152,5,False
205,48,False
19,81,False
180,23,False
111,91,False
204,43,False
214,98,True
91,89,False
35,77,True
260,141,False
216,102,False
0,65,False
211,102,True
225,113,False
90,89,False
249,133,False
229,68,False
243,125,True
223,111,False
267,72,False
54,81,False
43,83,False
175,17,True
259,70,False
31,83,False
177,22,False
184,27,False
92,85,False
264,72,False
210,102,False
227,121,False
236,127,True
262,72,False
206,100,False
48,75,False
131,91,False
20,75,False
61,79,False
258,70,False
160,11,False
75,85,False
270,149,False
229,117,False
251,64,False
109,89,False
199,34,False
114,91,False
149,3,False
105,87,False
122,91,False
258,139,False
6,61,False
203,96,True
250,64,False
24,77,False
210,45,False
216,56,False
14,75,False
88,87,False
198,35,False
244,127,True
222,66,False
241,62,False
7,61,True
270,72,False
142,103,False
39,79,True
121,91,False
46,73,False
244,62,True
200,94,False
139,97,False
169,14,False
49,75,False
120,91,False
237,129,False
57,73,False
254,64,False
192,31,False
100,89,False
197,33,False
232,68,False
67,77,False
260,70,False
56,73,False
253,64,False
196,32,False
25,77,True
140,99,False
146,1,False
171,18,False
155,7,False
202,94,False
129,91,False
179,21,False
257,139,False
158,9,False
220,110,False
21,75,False
154,7,False
161,8,False
38,79,True
245,129,False
112,91,False
176,22,False
186,25,False
8,63,False
209,102,False
170,19,False
224,111,False
238,123,False
63,73,False
248,131,False
230,115,False
123,91,False
41,83,False
254,135,False
255,137,False
212,52,False
162,8,False
219,59,False
247,137,False
241,125,False
265,143,False
36,77,True
234,119,False
172,19,False
10,69,False
213,96,False
221,66,False
252,131,False
32,73,False
219,108,False
83,85,True
166,12,False
150,1,False
4,67,False
262,149,False
230,68,False
189,30,False
72,83,False
266,145,False
126,91,False
42,83,False
240,123,False
215,55,False
269,147,False
207,44,True
263,72,False
194,34,False
232,115,False
130,91,False
77,87,False
250,131,False
80,89,False
191,29,False
113,91,False
268,145,False
259,139,False
236,62,True
200,37,False
204,96,False
15,75,False
233,117,False
11,69,False
40,79,False
212,94,False
116,91,True
246,64,False
33,73,False
233,68,False
132,91,False
174,16,True
223,66,False
251,133,False
261,147,False
242,62,False
185,24,False
181,22,False
147,0,False
226,119,False
9,63,False
107,89,True
201,42,False
237,62,False
145,109,False
266,72,False
12,71,False
209,40,False
263,143,False
151,1,False
188,30,False
208,100,False
133,91,False
143,105,False
227,68,False
58,73,False
265,72,False
257,70,False
102,85,False
182,27,False
74,85,False
235,68,False
156,5,False
242,123,False
239,62,True
97,87,True
164,14,False
218,106,False
256,70,False
101,85,False
85,85,False
115,91,False
16,75,False
231,117,True
249,64,False
246,135,False
201,94,False
168,15,False
245,62,False
37,77,False
148,2,False
51,79,False
248,64,False
253,133,False
138,95,False
