source,destination,label
46,43,False
152,34,False
70,55,False
67,57,False
144,77,False
45,39,False
14,43,False
18,47,False
56,49,False
36,45,False
135,72,False
98,65,False
106,0,False
164,93,False
145,32,False
51,47,False
165,36,False
168,97,False
140,75,False
99,65,False
159,93,False
75,57,True
126,68,True
125,9,False
128,70,False
151,34,False
101,67,False
113,8,True
68,57,False
121,13,True
111,3,False
143,32,False
120,12,False
44,39,False
126,15,True
103,71,True
156,87,False
136,30,True
43,39,False
26,53,False
138,32,False
144,32,False
71,55,False
133,72,True
85,59,True
123,9,False
104,1,False
152,85,False
19,47,False
166,36,False
160,95,False
9,35,False
41,51,False
50,47,False
137,32,False
141,32,True
55,49,False
145,81,False
78,59,True
164,36,False
49,43,False
69,57,False
159,36,False
83,63,False
131,24,False
169,36,True
39,51,False
0,31,False
124,9,False
115,7,False
91,61,False
5,33,False
81,61,False
40,51,False
157,89,False
62,55,False
110,2,True
76,59,True
157,34,False
161,93,False
47,43,False
29,53,True
63,55,False
148,81,True
77,59,False
94,63,False
109,0,False
112,6,False
160,36,False
158,36,False
60,53,False
127,68,False
148,32,True
149,83,False
150,34,False
80,61,False
156,34,False
96,63,False
65,55,True
8,35,False
84,63,False
132,27,False
155,34,True
146,32,True
92,61,True
54,49,False
143,75,False
163,91,False
21,47,True
48,43,False
52,47,False
138,75,False
135,28,False
88,59,True
162,95,False
149,34,False
132,70,False
95,63,False
25,49,False
66,57,False
90,61,True
167,95,True
137,73,False
147,32,False
24,49,False
42,39,False
97,65,False
114,5,False
116,6,False
133,22,True
142,32,False
146,77,True
117,5,False
20,47,False
100,65,True
93,63,False
53,47,True
74,57,False
150,85,False
139,77,False
22,49,False
89,61,True
141,77,True
155,85,True
12,39,False
34,41,False
140,32,False
23,49,False
30,37,False
153,87,False
3,31,True
128,16,False
72,55,False
119,11,False
162,36,False
168,36,False
35,41,True
32,37,False
73,57,False
105,4,False
130,21,True
134,25,True
153,34,False
147,79,False
108,4,False
163,36,False
166,99,False
167,36,True
151,87,False
11,39,False
1,31,True
33,41,False
37,45,False
139,32,False
154,83,False
79,61,False
28,53,False
10,39,False
131,70,False
122,9,True
61,53,True
27,53,False
4,33,False
13,39,False
17,43,False
161,36,False
31,37,False
165,95,False
2,31,False
82,63,False
158,91,False
59,53,False
127,18,False
169,99,True
136,72,True
64,55,False
58,53,False
154,34,False
6,33,True
15,43,False
57,49,False
102,69,True
134,72,True
86,59,False
142,73,False
118,10,False
129,70,True
16,43,False
38,45,False
107,4,True
129,19,True
87,59,False
130,70,True
7,35,True
