source,destination,label
10,99,False
2,10,False
1,39,False
64,6,False
3,5,False
3,84,False
0,89,False
10,100,True
10,114,False
10,125,False
1,54,False
3,2,True
68,14,False
3,68,True
70,15,False
1,98,False
1,3,False
78,29,False
2,67,False
62,5,False
66,9,False
72,19,False
0,88,True
1,0,True
1,66,True
3,32,True
6,83,False
10,87,False
10,131,False
64,7,False
92,50,False
1,60,False
102,64,False
2,80,False
10,91,False
74,22,False
2,40,False
2,106,False
3,35,False
3,125,False
10,89,False
80,30,True
94,52,False
1,18,False
2,110,False
3,74,False
0,90,False
3,129,False
10,93,False
90,46,False
10,104,False
1,33,False
0,94,False
100,61,False
7,69,False
80,32,True
1,30,True
84,37,False
1,48,False
2,46,False
9,73,False
2,112,False
3,65,False
0,92,False
3,131,False
60,84,False
10,106,False
98,59,False
1,100,True
1,101,False
0,82,True
0,96,False
7,71,False
10,110,False
10,121,False
2,4,False
2,19,False
3,14,False
86,41,False
10,123,False
10,134,False
1,63,False
3,53,False
3,29,False
96,56,False
1,12,False
2,25,False
3,121,False
0,85,False
3,132,False
10,85,False
10,96,False
0,86,False
70,17,False
80,31,False
2,49,False
3,44,False
3,123,False
3,134,False
8,84,False
2,64,False
2,108,False
2,119,False
3,59,False
10,88,True
10,102,False
10,113,False
1,42,False
82,34,False
1,97,False
3,8,False
68,13,False
4,82,True
10,117,False
1,57,False
78,28,False
2,55,False
62,4,False
0,76,True
72,18,False
10,115,False
88,43,False
98,57,False
2,70,False
76,26,False
10,119,False
10,130,False
92,49,False
102,63,False
72,20,False
74,21,False
2,28,False
5,67,False
3,23,False
86,39,False
84,36,False
10,132,False
1,6,False
64,8,False
2,43,False
60,83,False
96,54,False
3,38,False
3,62,False
102,65,False
3,128,False
10,92,False
74,23,False
1,21,False
9,74,False
5,66,True
100,60,False
84,38,False
94,53,False
1,36,False
60,82,True
2,34,False
2,111,False
3,130,False
10,94,False
98,58,False
5,68,True
3,11,False
2,115,False
0,95,False
10,98,False
10,109,False
10,120,False
1,27,False
1,104,False
2,113,False
2,7,False
2,73,False
2,117,False
3,81,False
10,111,False
10,122,False
2,22,False
1,51,False
3,41,False
3,17,False
10,126,False
1,79,False
1,15,False
2,13,False
66,10,False
76,24,False
10,128,False
1,78,True
61,75,False
3,124,False
70,16,False
2,37,False
1,72,False
1,83,False
90,45,False
10,127,True
2,52,False
62,3,False
2,107,False
3,71,False
3,47,False
0,87,False
2,118,False
3,126,False
10,90,False
2,1,False
9,72,False
82,33,False
3,20,False
10,101,False
0,77,True
0,91,False
10,105,False
90,47,False
94,51,False
92,48,False
1,45,False
78,27,False
1,69,False
10,116,False
2,109,False
2,120,False
100,62,False
7,70,False
10,103,False
88,42,False
82,35,False
2,58,False
66,11,False
0,93,False
76,25,False
10,107,False
10,118,False
10,129,False
1,102,False
86,40,False
3,127,True
10,133,False
88,44,False
2,16,False
96,55,False
2,31,False
3,50,False
3,26,False
10,124,False
10,135,False
1,9,False
1,99,False
10,95,False
1,24,False
2,114,False
3,122,False
3,133,False
10,86,False
10,97,False
10,108,False
1,105,False
1,103,False
10,112,False
2,61,False
68,12,False
2,116,False
3,56,False
3,135,False
