source,destination,label
124,74,False
22,24,False
40,36,False
126,78,False
85,68,False
131,88,False
80,1,False
128,82,False
23,24,False
61,50,False
96,102,False
93,11,False
103,11,False
132,11,False
16,20,False
36,34,False
91,11,False
116,11,False
104,11,False
74,58,False
105,96,False
75,60,False
29,28,False
67,54,False
90,84,False
84,9,False
50,42,False
116,94,False
9,16,False
101,82,False
0,10,True
68,54,True
86,11,False
102,11,False
14,18,False
52,44,False
93,96,False
115,11,False
99,11,False
135,102,False
27,28,False
87,11,False
84,61,False
77,3,True
28,28,False
48,42,False
113,76,False
3,12,False
26,26,False
17,20,False
64,52,False
76,1,True
32,30,True
95,11,False
85,11,False
106,62,False
108,11,False
111,72,False
108,66,False
60,50,False
98,76,False
79,2,False
100,11,True
83,61,False
131,11,False
15,20,False
53,44,False
132,90,False
117,96,False
54,46,False
92,94,False
106,11,False
102,84,False
103,92,False
18,22,False
82,5,True
51,44,False
124,11,False
114,11,False
119,100,False
96,11,False
100,80,True
120,102,False
121,11,False
72,58,False
109,11,False
88,80,True
89,11,False
41,36,False
7,14,False
25,26,False
59,48,False
107,64,False
121,68,False
118,98,False
112,74,False
122,11,False
135,11,False
78,0,True
5,12,False
117,11,False
21,24,False
107,11,False
127,80,True
97,11,False
130,11,False
120,11,False
44,38,False
1,10,False
19,22,False
39,36,False
57,48,False
92,11,False
134,100,False
33,32,False
128,11,False
56,46,False
118,11,False
71,56,False
90,11,False
8,14,False
46,40,False
113,11,False
35,32,False
10,16,False
65,52,False
11,16,False
31,30,False
49,42,False
69,56,False
2,10,True
94,98,False
98,11,False
6,14,False
24,26,False
87,72,False
111,11,False
101,11,False
70,56,False
45,40,False
63,52,False
110,70,False
88,11,True
125,76,False
129,11,False
119,11,False
43,38,False
34,32,False
130,86,False
114,78,False
13,18,False
81,0,False
99,78,False
82,61,True
123,72,False
94,11,False
91,92,False
37,34,False
127,11,True
133,98,False
12,18,False
95,100,False
97,74,False
112,11,False
125,11,False
66,54,True
104,94,False
89,82,False
55,46,False
73,58,False
30,30,True
83,7,False
115,92,False
109,68,False
126,11,False
62,50,False
110,11,False
133,11,False
129,84,False
123,11,False
86,70,False
105,11,False
134,11,False
20,22,False
4,12,False
38,34,False
42,38,False
58,48,False
122,70,False
47,40,False
