source,destination,label
9,36,True
32,46,False
42,40,False
93,51,False
77,13,True
85,15,False
86,9,True
100,31,False
98,25,False
95,30,False
93,24,False
65,2,False
8,36,False
18,40,False
3,34,True
82,10,False
96,53,False
25,44,False
24,44,False
87,10,True
11,38,False
34,48,False
6,36,False
90,10,False
97,22,True
37,48,False
20,42,False
66,3,False
81,16,False
99,28,False
94,27,False
33,46,False
41,40,False
35,48,False
74,1,False
60,52,False
44,42,False
31,46,False
39,40,False
54,46,False
100,53,False
53,46,False
102,33,False
40,40,False
72,0,True
88,12,True
103,54,False
5,36,True
98,53,False
51,46,False
19,42,True
75,4,False
52,46,False
67,7,False
17,40,False
62,5,True
91,51,False
22,42,False
59,50,False
2,32,False
13,38,False
79,11,False
84,9,True
1,32,False
57,48,False
103,33,False
15,40,False
76,1,False
64,0,True
16,40,False
63,6,True
27,44,False
104,56,True
28,44,False
56,48,False
23,42,True
0,32,True
38,48,False
14,40,False
46,42,False
55,48,False
71,7,False
97,53,True
7,36,False
21,42,False
80,15,False
26,44,False
73,0,False
49,44,False
36,48,False
83,15,False
104,35,True
12,38,True
101,54,True
105,56,True
61,1,True
29,46,False
78,15,True
94,51,False
47,44,False
92,21,True
10,38,True
89,14,False
101,33,True
50,44,False
30,46,False
4,34,True
45,42,True
105,35,True
99,53,False
70,1,False
92,51,True
69,1,False
95,51,False
48,44,False
43,42,True
102,54,False
96,19,False
68,8,False
58,48,False
91,18,False
