source,destination,label
34,1,False
26,4,False
85,13,False
63,23,False
81,9,False
58,21,False
21,4,False
14,43,False
19,2,False
71,27,False
28,0,False
82,10,False
55,19,False
44,1,False
70,27,False
80,8,False
10,39,True
95,11,False
75,12,False
13,40,False
93,9,False
90,14,False
53,18,False
15,42,False
73,8,False
56,20,False
92,8,False
31,4,False
94,10,False
54,19,False
49,18,False
40,2,False
24,2,False
77,16,True
12,41,False
42,5,False
74,10,False
33,0,False
23,0,False
17,44,False
66,25,False
18,1,False
84,12,False
88,16,False
57,20,False
35,2,False
8,37,False
27,5,False
62,23,False
6,35,False
69,26,False
50,18,False
0,29,False
11,38,True
9,36,False
65,24,False
48,18,False
29,1,False
67,25,False
68,26,False
61,22,False
3,30,False
79,7,False
83,11,False
36,4,False
1,28,False
5,32,False
16,45,False
51,18,True
39,1,False
45,2,False
37,5,True
30,3,False
59,21,False
72,6,False
43,0,False
47,4,False
25,3,False
86,14,False
76,14,False
64,24,True
38,0,False
4,33,False
52,18,False
91,15,False
20,3,False
2,31,False
32,5,False
22,5,False
89,17,True
7,34,False
78,6,False
87,15,False
41,3,False
46,3,True
60,22,False
