source,destination,label
107,88,False
92,84,False
282,59,False
244,101,False
58,76,False
262,49,False
65,66,False
220,16,True
223,12,False
205,1,False
242,20,True
203,4,False
202,3,True
119,80,False
217,10,False
50,70,False
133,86,False
230,20,False
206,1,False
283,59,False
146,90,False
151,92,False
71,72,False
113,78,False
142,88,False
118,80,False
241,20,False
32,74,False
41,68,False
260,56,False
13,68,False
96,84,False
195,100,False
271,63,True
269,61,False
31,74,False
63,66,False
135,86,True
232,18,False
234,22,False
272,114,False
282,128,False
263,54,False
95,84,False
108,88,False
218,14,False
174,98,False
51,74,False
245,30,False
192,98,True
280,65,False
201,2,False
259,53,False
60,76,False
271,112,True
86,82,False
144,88,False
225,11,False
263,103,False
136,86,False
35,76,False
149,90,False
163,96,False
139,88,False
85,82,False
130,84,False
159,94,False
164,96,False
211,8,False
257,48,False
268,108,False
17,70,False
59,76,False
47,70,False
200,0,False
66,66,False
121,82,False
43,68,False
117,80,False
252,105,False
188,96,False
99,86,False
122,82,False
101,86,False
250,105,False
227,12,True
191,98,False
215,12,False
6,66,False
33,74,False
256,101,False
42,68,False
198,1,False
19,70,False
196,102,False
162,94,False
134,86,False
250,28,False
165,96,False
184,92,False
132,84,False
251,31,False
84,80,False
23,72,False
265,106,False
103,88,False
235,23,False
87,82,False
73,78,False
175,90,False
255,43,False
123,82,False
83,80,False
152,92,False
194,98,False
273,112,False
272,63,False
52,74,False
281,126,False
45,68,False
74,78,False
185,96,False
208,6,False
22,70,False
110,78,False
216,15,False
283,128,False
2,62,False
44,68,False
16,68,False
168,96,False
246,33,False
177,90,False
46,70,False
252,34,False
26,72,False
4,58,False
210,4,False
7,66,False
67,72,False
239,25,False
109,78,False
36,76,False
270,61,False
237,20,False
3,64,False
247,101,False
100,86,False
169,98,False
199,7,False
89,82,False
226,12,False
258,51,False
55,74,False
246,101,False
77,78,False
91,84,False
219,15,False
104,88,False
214,14,False
80,80,False
233,21,False
76,78,False
212,0,False
150,90,False
251,105,False
126,82,False
69,72,False
140,88,False
153,92,False
240,19,False
224,13,False
120,80,False
10,66,False
68,72,False
39,76,False
222,9,False
273,61,False
48,70,False
20,70,False
221,14,False
276,114,False
181,92,False
0,60,False
111,78,False
62,66,False
249,101,False
102,86,False
209,4,False
24,72,False
267,106,False
260,101,False
61,66,False
248,101,False
97,86,False
34,74,False
254,105,True
257,101,False
88,82,False
171,98,False
93,84,False
270,116,False
138,86,False
72,72,False
167,96,False
37,76,False
143,88,False
106,88,False
179,90,False
264,103,True
156,92,False
170,98,False
254,40,True
278,65,False
229,17,False
53,74,False
253,105,False
137,86,False
268,63,False
166,96,False
261,103,False
197,104,False
56,76,False
274,61,False
277,65,False
180,92,False
114,78,False
128,84,False
157,94,False
176,90,False
124,82,False
281,59,False
253,37,False
57,76,False
25,72,True
127,84,False
64,66,False
261,46,False
256,45,False
79,80,False
190,98,False
27,72,False
186,96,False
40,76,False
264,57,True
49,70,False
90,82,False
173,98,False
70,72,False
267,63,False
178,90,False
275,63,False
279,122,False
207,5,False
172,98,False
231,23,False
265,61,False
12,68,False
244,27,False
183,92,False
277,118,False
131,84,False
8,66,False
30,74,False
238,20,False
21,70,False
1,62,True
248,39,False
141,88,False
11,68,False
94,84,False
255,105,False
182,92,False
125,82,False
154,92,False
276,63,False
249,42,False
266,61,False
280,124,False
275,112,False
259,101,False
193,98,False
279,65,False
236,24,True
54,74,False
278,120,False
262,103,False
145,90,False
187,96,False
105,88,False
81,80,False
258,101,False
112,78,False
155,92,False
228,18,False
266,110,False
247,36,False
115,80,False
75,78,False
158,94,False
269,112,False
15,68,False
28,72,False
204,1,False
9,66,False
38,76,False
14,68,False
274,116,False
116,80,False
147,90,False
160,94,False
29,74,False
5,66,False
243,22,False
18,70,False
213,6,False
245,101,False
98,86,False
129,84,False
82,80,False
148,90,False
78,78,False
161,94,False
189,96,False
