source,destination,label
47,0,False
99,76,False
100,27,False
68,80,False
8,30,False
2,22,True
53,9,False
89,23,False
71,23,False
36,58,False
109,25,False
97,76,False
18,40,False
98,27,False
37,60,False
58,11,True
79,76,False
111,27,False
99,27,False
102,90,False
84,90,False
1,22,False
83,86,False
91,25,False
97,25,False
59,13,False
79,25,False
82,78,False
77,74,False
58,67,True
82,27,False
20,42,False
89,68,False
70,27,False
73,88,False
77,23,False
81,27,False
90,23,False
72,90,False
94,27,False
100,78,False
22,44,False
48,1,True
104,86,False
38,60,False
42,64,False
52,9,True
111,76,False
112,27,False
98,74,False
46,3,False
56,7,False
66,84,False
91,70,False
60,63,False
55,6,True
103,88,False
101,23,False
80,27,False
88,90,False
61,18,True
83,23,False
74,86,False
6,28,False
110,27,False
11,34,False
81,76,False
0,22,False
86,86,False
73,25,False
105,27,False
64,19,True
30,52,True
45,3,False
87,88,False
24,46,False
90,72,False
80,74,False
105,88,False
92,27,False
13,36,False
17,40,False
112,78,False
62,21,False
104,27,False
15,38,False
60,15,False
107,74,True
54,9,False
16,38,False
107,23,True
110,74,False
59,67,False
87,27,False
75,27,False
92,68,False
86,27,False
74,27,False
106,90,False
35,58,True
10,32,False
29,52,False
4,26,False
67,25,False
94,72,False
27,50,False
51,4,False
28,50,False
76,90,False
67,82,False
103,25,False
70,84,False
26,48,False
66,23,False
65,80,False
109,76,False
61,63,True
41,62,False
85,88,False
93,27,False
19,42,False
39,56,False
96,23,False
102,23,False
78,23,False
96,78,False
106,27,False
9,32,False
84,23,False
88,27,False
95,74,False
34,56,False
68,27,False
43,66,False
63,16,False
32,54,False
57,8,False
3,24,False
14,36,False
93,70,False
72,23,False
76,27,False
95,23,False
75,88,False
7,30,False
108,23,False
108,78,False
33,56,False
5,28,False
71,86,False
85,25,False
31,54,False
50,5,True
12,34,True
101,86,False
64,65,True
21,44,False
25,48,False
40,58,True
44,3,False
62,63,False
49,2,False
63,65,False
65,23,False
69,82,False
69,27,False
23,46,False
78,78,False
