source,destination,label
9,12,True
9,26,False
8,96,False
22,90,False
22,101,False
17,61,True
7,9,False
6,66,False
26,70,False
13,31,False
26,98,False
6,52,True
7,13,False
26,74,False
90,27,False
7,79,False
24,109,False
8,98,False
82,20,False
6,68,False
10,58,True
9,109,False
26,87,False
6,72,False
7,81,False
18,35,True
80,18,False
67,43,False
6,70,False
70,8,False
14,60,False
9,55,True
22,65,False
9,111,False
6,74,False
24,97,False
9,16,False
26,104,False
9,20,False
74,11,False
1,33,False
16,39,False
4,63,False
2,46,False
22,71,False
72,9,False
76,13,False
24,103,False
74,12,True
9,22,False
5,39,False
3,36,False
7,5,False
7,82,False
8,101,False
5,40,True
22,84,False
26,81,False
26,105,False
7,86,False
8,105,False
6,75,False
26,94,False
7,77,False
7,88,False
14,63,False
8,94,False
24,67,False
8,54,False
22,72,False
0,60,False
4,50,True
9,56,False
26,100,False
26,111,False
84,22,False
9,14,False
88,26,False
78,15,False
22,78,False
22,89,False
9,18,False
20,62,False
86,24,False
17,64,True
7,78,False
9,2,True
8,97,False
9,30,True
9,107,True
22,95,False
26,75,False
6,71,False
7,80,False
9,57,False
9,112,False
7,29,False
70,7,False
7,84,False
8,103,False
8,90,False
22,108,False
6,73,False
24,85,False
64,63,False
3,62,False
3,38,False
7,31,False
3,49,False
26,92,False
9,8,False
26,76,False
62,62,False
24,91,False
8,1,False
9,10,False
26,93,False
6,58,True
7,19,False
0,44,False
72,10,False
62,61,True
26,69,False
8,93,False
1,35,True
15,33,False
8,104,False
66,59,False
1,61,True
22,102,False
82,19,False
26,82,False
7,21,False
6,67,False
7,87,False
8,106,False
9,108,False
13,32,False
26,86,False
7,25,False
6,65,False
90,28,False
66,58,True
80,17,False
19,40,True
6,3,False
7,23,False
6,69,False
15,34,False
9,110,False
26,112,False
3,34,False
7,27,False
63,41,False
26,88,False
26,99,False
26,110,False
8,99,False
7,53,False
8,4,False
84,21,False
88,25,False
8,59,False
22,66,False
22,77,False
22,107,True
21,37,False
11,30,True
18,36,False
3,47,False
9,6,False
9,28,False
5,64,True
7,0,False
7,11,False
86,23,False
9,32,False
1,45,False
78,16,False
68,5,False
7,15,False
65,42,False
3,48,True
62,60,False
8,100,False
22,83,False
64,64,True
76,14,False
26,80,False
5,51,False
7,17,False
7,83,False
8,91,False
8,89,False
8,102,False
22,96,False
24,73,False
21,38,False
6,76,False
7,85,False
26,106,False
8,95,False
68,6,False
24,79,False
11,29,False
12,59,False
9,24,False
1,37,False
26,68,False
7,7,False
8,92,False
