source,destination,label
9,147,False
85,57,False
13,114,True
10,48,False
8,3,True
0,89,False
17,116,True
25,120,False
25,131,False
5,88,True
20,85,False
1,98,False
61,10,False
6,2,False
79,46,False
6,57,False
23,153,True
25,133,False
9,43,False
20,87,False
83,54,False
10,76,False
55,118,True
77,44,False
61,12,False
16,77,False
23,142,False
4,136,False
5,24,False
81,52,False
12,70,True
59,7,False
65,17,False
3,35,False
9,111,False
9,4,True
1,18,False
9,150,False
0,13,False
0,0,False
6,45,False
7,54,False
5,118,True
3,129,False
14,73,False
25,121,False
1,22,False
5,102,True
23,144,False
5,103,False
65,19,False
7,58,False
3,127,False
23,148,False
56,93,True
18,81,False
85,60,False
3,87,False
10,40,False
3,131,False
87,63,True
25,123,False
12,72,False
9,153,True
75,39,False
3,1,False
89,68,False
7,70,True
3,91,False
73,33,False
25,127,False
25,138,False
8,145,False
2,125,False
6,49,False
25,125,False
12,71,True
6,53,False
10,68,False
10,44,False
73,35,False
25,129,False
9,39,False
16,80,False
10,72,False
71,30,False
5,16,False
5,137,False
6,77,False
5,20,False
6,37,False
3,31,False
3,132,False
14,75,True
6,105,False
55,116,True
1,14,False
71,32,False
3,15,False
77,42,False
6,41,False
9,67,False
7,50,False
5,84,False
20,86,True
1,90,True
10,155,False
8,146,False
23,140,False
81,50,False
23,151,False
59,5,False
23,155,False
3,134,False
22,89,False
0,33,False
0,9,False
79,45,False
3,83,False
20,88,True
25,119,False
25,130,False
1,97,False
23,143,True
63,15,False
7,78,False
25,134,False
77,43,False
8,108,False
22,91,False
85,58,False
10,115,False
25,132,False
9,152,False
89,66,False
83,53,False
10,64,False
3,100,False
25,136,False
61,11,False
5,104,True
0,120,False
87,61,False
4,135,False
67,22,False
5,12,False
81,51,False
57,114,True
3,23,False
6,73,False
14,74,False
6,139,False
1,6,False
9,59,False
85,59,False
16,78,False
1,82,True
3,27,False
7,42,False
0,122,False
3,128,False
9,149,False
67,24,False
1,10,False
1,86,True
8,113,True
4,101,True
7,107,True
65,18,False
7,46,False
23,147,False
14,76,False
9,71,True
6,141,False
69,26,False
3,130,False
9,75,True
18,84,False
75,38,False
3,11,False
0,5,False
65,20,False
0,29,False
0,95,False
25,126,False
23,149,False
16,79,False
69,28,False
7,74,False
75,40,False
10,56,False
6,142,False
25,128,False
1,116,True
19,117,True
9,148,False
63,13,False
10,60,False
7,62,True
6,65,False
8,110,False
5,8,False
22,90,True
3,19,False
79,47,False
6,69,False
7,143,True
7,144,False
9,55,False
77,41,False
61,9,False
59,6,False
1,123,False
23,139,False
7,38,False
83,55,False
8,109,True
5,32,False
81,49,False
22,92,True
23,154,False
55,117,True
5,36,False
59,8,False
0,21,False
7,106,False
10,156,False
1,30,False
9,151,False
1,96,False
3,7,False
0,25,False
63,14,False
79,48,False
87,62,True
7,66,False
25,122,False
23,145,False
1,34,False
1,124,False
15,115,False
23,156,False
89,67,False
12,69,False
89,65,False
63,16,False
10,52,False
11,113,True
25,124,False
25,135,False
5,92,True
83,56,False
0,119,False
73,34,False
67,21,False
57,113,True
2,126,False
6,61,False
87,64,False
6,140,False
71,29,False
9,47,False
25,137,False
10,80,False
0,121,False
73,36,False
67,23,False
9,51,False
0,81,False
23,146,False
71,31,False
5,28,False
9,114,True
2,99,False
5,138,False
69,25,False
58,94,True
23,150,False
9,63,True
18,83,False
75,37,False
9,154,False
0,17,False
57,115,False
3,133,False
4,117,True
1,26,False
9,79,False
23,141,False
69,27,False
10,112,False
21,118,True
18,82,True
23,152,False
0,85,False
