source,destination,label
207,39,False
94,6,True
179,33,False
31,44,False
134,80,False
103,14,True
107,73,True
139,82,False
198,80,False
25,40,False
193,76,False
54,50,False
102,11,False
136,33,False
103,71,True
208,84,False
89,2,False
184,37,False
85,72,True
147,33,False
192,35,False
172,88,False
3,26,True
140,84,False
203,35,False
197,78,False
51,44,False
56,50,False
90,4,False
15,36,True
96,8,True
93,1,False
146,33,False
109,23,True
191,76,False
69,60,False
18,38,True
196,39,False
35,46,False
92,0,False
106,73,False
166,90,False
114,82,False
213,31,False
23,30,False
202,33,False
110,80,False
190,33,False
154,74,False
40,50,False
154,25,False
164,39,False
36,48,False
107,19,True
138,82,False
180,88,False
202,82,False
29,42,False
165,25,False
176,86,False
45,54,False
151,90,True
28,42,False
67,58,False
118,37,False
194,76,False
163,39,False
1,24,False
126,35,False
97,5,False
166,27,False
170,86,False
195,37,False
66,58,False
216,31,False
147,88,False
11,32,False
76,64,True
177,27,False
158,76,False
206,37,False
131,39,False
130,76,False
119,39,False
213,92,False
134,29,False
215,31,False
70,60,True
57,56,False
133,84,False
34,46,False
0,24,False
144,27,True
52,44,False
188,78,False
5,26,False
141,82,False
183,88,False
91,1,False
16,36,True
171,88,False
149,35,False
37,48,False
210,31,False
72,62,False
81,68,True
157,33,False
86,1,True
121,74,False
33,46,False
12,34,False
178,29,False
182,88,False
77,64,False
160,35,False
205,37,False
191,33,False
116,35,False
168,33,False
157,74,False
175,90,False
6,28,False
189,29,False
133,27,False
47,54,False
162,37,False
160,76,False
115,35,False
43,52,False
145,86,False
200,80,False
173,37,False
32,44,False
117,37,False
153,90,True
68,58,False
123,74,False
120,39,False
48,56,False
172,37,False
99,5,False
192,74,False
128,37,False
174,88,False
10,32,False
42,52,False
145,29,False
2,24,False
174,39,False
177,90,False
139,37,False
158,33,False
185,88,False
162,78,False
181,86,False
185,39,False
217,31,False
204,35,False
9,32,False
64,60,True
137,80,False
179,86,False
14,34,False
41,50,False
7,28,False
108,21,False
60,58,False
114,33,False
159,35,False
186,90,False
73,62,False
143,25,False
19,38,False
144,90,True
126,74,False
82,68,True
170,35,False
49,56,True
109,73,True
164,78,False
208,39,False
88,0,False
118,84,False
74,62,False
212,96,True
209,31,False
113,33,False
106,17,False
148,86,False
44,52,False
183,37,False
146,86,False
212,31,True
142,84,False
58,56,True
79,66,False
206,84,False
169,33,False
46,54,False
201,33,False
53,44,False
4,26,True
121,25,False
78,66,False
84,70,False
100,5,True
132,25,False
175,39,False
108,73,False
184,90,False
21,30,True
203,80,False
116,82,False
112,80,False
62,58,False
161,76,False
87,3,False
22,30,False
130,39,False
216,92,False
124,33,False
217,94,False
71,60,False
165,86,False
98,9,False
61,58,False
38,48,False
131,78,False
211,31,False
17,36,False
204,82,False
214,96,False
135,33,False
13,34,False
125,76,False
181,35,False
136,82,False
196,76,False
155,78,False
150,88,False
27,42,False
75,64,False
111,84,False
80,66,False
30,44,False
151,37,True
119,82,False
176,25,False
186,39,False
149,88,False
209,94,False
127,35,False
124,74,False
113,80,False
187,25,False
197,39,False
156,29,False
102,71,False
129,37,False
59,56,False
168,86,False
214,31,False
122,78,False
198,25,False
111,27,False
140,37,False
148,35,False
128,76,False
173,90,False
188,27,False
187,74,False
159,74,False
169,88,False
65,60,False
127,76,False
210,92,False
8,28,False
199,27,False
112,29,False
141,39,False
24,40,False
199,84,False
125,33,False
152,88,False
129,78,False
207,82,False
20,38,False
123,29,False
163,76,False
105,15,True
152,39,False
132,80,False
95,7,False
171,35,False
205,82,False
215,96,False
83,68,False
201,80,False
211,94,False
189,74,False
50,56,False
143,86,False
200,29,False
182,35,False
63,60,False
101,6,False
115,80,False
138,35,False
105,73,True
110,25,False
155,27,False
137,35,False
190,74,False
167,86,False
104,12,False
178,86,False
193,35,False
142,39,False
194,37,False
195,78,False
150,37,False
135,80,False
153,39,True
156,74,False
122,27,False
26,40,False
55,50,False
167,29,False
39,50,False
117,82,False
161,37,False
180,33,False
120,84,False
104,73,False
