source,destination,label
32,46,False
37,52,False
3,40,False
62,1,False
46,56,False
129,37,False
47,54,True
65,0,False
113,82,False
51,58,False
114,35,True
70,4,False
128,96,True
118,33,False
103,39,False
117,84,True
94,67,True
60,66,True
2,40,False
113,33,False
117,33,True
104,41,False
107,78,False
111,82,False
13,50,False
100,67,True
63,2,False
45,56,False
57,60,False
106,41,False
11,48,True
59,64,False
125,37,False
88,16,True
101,70,True
34,48,False
7,42,True
110,35,False
105,74,True
96,69,True
86,17,False
127,94,False
121,35,False
97,27,False
61,68,False
24,50,False
73,6,True
14,50,False
98,61,False
123,37,False
123,92,False
10,44,False
81,15,True
95,26,False
99,30,False
128,37,True
85,12,True
15,42,False
92,65,True
116,35,False
31,46,False
35,50,False
49,56,False
78,11,False
130,100,False
58,62,False
69,6,False
104,72,False
95,67,False
67,0,True
39,54,True
124,37,False
33,48,True
115,35,False
125,90,False
114,78,True
96,23,True
38,52,False
42,56,False
124,94,False
100,31,True
108,33,False
36,50,False
40,54,False
116,82,False
17,44,False
0,38,True
50,56,False
27,42,True
29,44,False
130,37,False
26,52,False
115,80,False
1,38,False
43,54,True
6,36,True
110,80,False
71,5,False
129,98,False
119,84,True
89,18,False
80,13,False
5,34,True
90,17,False
8,42,False
109,35,False
126,37,False
126,92,False
41,56,False
93,65,False
105,39,True
9,44,False
108,82,False
119,35,True
102,72,False
127,37,False
93,25,False
101,39,True
16,42,True
120,86,False
21,48,False
25,52,False
112,33,True
99,63,False
120,35,False
83,14,True
19,46,False
23,50,False
109,78,False
76,10,False
92,21,True
66,0,False
48,54,False
52,58,False
77,9,False
79,10,False
4,32,True
72,7,True
103,70,False
74,9,False
82,12,True
28,42,False
75,8,True
98,29,False
118,88,False
112,78,True
122,37,True
30,44,False
121,88,False
84,13,False
97,69,False
18,44,False
68,6,False
122,90,True
106,76,False
55,58,True
91,16,False
12,48,False
22,48,True
44,54,False
111,35,False
107,33,False
56,58,True
64,3,True
54,58,False
102,41,False
20,46,False
94,22,True
53,58,False
87,19,False
