source,destination,label
12,21,False
15,46,True
3,5,False
0,45,False
8,14,True
9,41,False
15,44,True
31,4,True
15,48,True
15,49,False
29,43,True
13,43,True
0,7,False
4,14,True
7,40,True
1,30,True
0,23,True
8,13,False
3,36,False
2,34,True
2,8,False
0,40,True
3,25,False
14,23,True
0,44,True
10,17,False
4,48,True
4,37,True
12,22,True
33,8,False
2,47,False
4,26,True
14,24,True
14,25,False
29,41,False
33,10,False
2,24,True
2,35,True
31,3,True
6,39,False
0,19,True
11,42,True
29,40,True
29,42,True
2,1,True
3,21,False
5,38,True
4,49,False
10,15,False
4,22,True
1,32,False
4,6,True
12,20,True
2,20,True
0,0,True
1,33,True
0,29,False
0,28,True
8,11,True
3,41,False
10,16,False
3,17,False
14,26,True
33,7,False
4,42,True
33,9,False
2,12,True
30,27,True
15,47,False
4,18,False
0,11,True
4,2,True
31,6,True
1,31,True
3,9,False
3,13,False
2,16,False
2,46,True
2,4,True
5,43,True
0,15,False
12,19,True
4,10,False
0,3,True
10,18,False
8,12,True
15,45,False
31,5,False
