source,destination,label
4,35,True
79,57,False
114,5,True
70,55,False
112,3,False
36,45,False
17,39,False
117,6,False
22,41,False
5,35,True
77,57,False
113,4,True
23,41,False
68,53,False
124,24,True
78,57,False
3,35,False
59,51,False
58,51,False
72,55,True
131,67,False
49,49,False
105,7,False
1,33,False
16,39,False
129,67,False
11,37,True
110,9,False
90,61,False
15,39,False
71,55,False
47,47,False
123,64,False
10,37,True
76,57,False
118,12,False
99,3,True
123,22,False
14,39,False
40,45,False
57,51,False
69,55,False
134,36,True
111,10,False
50,49,False
102,2,True
64,53,True
82,57,False
6,37,False
45,47,True
62,53,False
108,3,True
121,64,True
55,51,False
132,36,True
91,61,False
133,67,False
94,61,False
129,34,False
0,33,False
48,49,False
29,43,False
43,47,True
130,36,False
126,64,False
84,59,False
119,14,False
44,47,True
18,39,False
12,37,False
126,28,False
61,51,False
41,47,False
128,32,False
120,64,False
27,43,False
46,47,True
30,43,False
65,53,True
51,49,True
54,49,False
85,59,False
127,30,False
83,59,False
125,64,True
97,63,True
20,41,False
26,41,False
128,64,False
118,64,False
81,57,False
121,18,True
21,41,False
133,34,False
106,6,True
52,49,False
19,39,False
103,6,False
93,61,False
74,55,False
116,6,False
9,37,True
98,9,False
75,55,False
127,64,False
131,34,False
80,57,False
100,3,True
104,7,True
60,51,False
96,61,False
73,55,False
53,49,False
134,65,True
7,37,True
25,41,False
63,53,True
124,64,True
39,45,False
66,53,False
107,8,True
101,1,True
34,45,False
56,51,False
37,45,False
95,61,False
32,43,False
122,20,True
92,61,False
132,65,True
125,26,True
33,43,False
13,39,False
115,0,False
88,59,False
130,65,False
122,64,True
42,47,True
35,45,False
2,33,False
31,43,False
8,37,True
120,16,False
28,43,False
86,59,False
67,53,False
38,45,False
89,59,False
109,5,True
87,59,False
119,64,False
24,41,False
