source,destination,label
95,2,False
19,40,False
38,46,True
126,78,False
147,88,False
165,100,False
84,58,False
164,27,False
87,60,False
119,23,True
4,30,True
7,26,False
127,80,False
159,27,False
55,42,False
67,54,False
133,29,True
24,46,True
49,36,False
70,56,True
128,70,False
18,40,False
149,31,False
1,28,True
167,27,False
153,92,False
157,27,False
144,31,True
170,27,False
15,38,True
77,58,True
47,36,False
158,27,False
66,54,False
114,15,False
105,9,False
124,70,False
142,82,False
146,86,False
137,80,True
134,74,True
101,6,True
96,3,True
166,102,False
117,63,True
142,29,False
80,60,True
22,44,False
113,12,False
168,27,False
32,34,True
56,44,True
60,48,False
52,38,False
155,96,False
153,31,False
8,32,False
50,38,False
54,42,False
140,29,False
122,69,True
130,29,True
171,27,False
102,7,False
123,69,False
121,24,True
27,50,True
48,36,False
71,58,False
116,13,False
21,44,True
154,94,False
86,60,False
11,34,False
76,60,False
152,88,False
37,40,False
167,104,False
145,31,True
131,76,False
30,52,True
100,4,False
138,82,True
146,31,False
148,31,False
72,58,False
118,19,False
169,27,False
43,52,False
120,20,True
79,58,False
65,54,False
85,58,False
109,8,True
140,74,False
59,48,False
138,29,True
93,1,False
35,40,False
111,13,False
122,21,True
160,27,False
64,50,False
17,40,False
141,29,False
75,60,True
2,28,False
68,56,False
164,98,False
107,11,False
121,67,True
91,66,False
57,44,False
88,60,False
34,34,False
162,27,False
168,106,False
112,14,False
16,38,False
119,65,True
78,58,False
136,29,True
110,8,False
163,27,False
139,29,True
53,42,False
139,84,True
120,67,True
137,29,True
41,52,True
158,94,False
83,58,True
125,29,False
161,100,False
92,68,False
124,29,False
163,108,False
99,5,False
106,10,True
14,38,False
152,31,False
173,27,False
170,98,False
33,34,False
123,25,False
0,28,True
155,27,False
161,27,False
10,32,False
29,52,False
89,62,False
42,52,False
132,29,True
141,76,False
44,32,False
157,104,False
69,56,False
135,29,False
156,27,True
136,78,True
117,17,True
3,30,False
28,50,False
13,34,False
82,60,False
172,27,False
125,72,False
129,72,True
169,108,False
81,60,False
6,26,True
154,27,False
150,31,True
130,74,True
143,29,False
143,84,False
131,29,False
159,96,False
150,90,True
26,50,False
128,29,False
162,106,False
46,32,False
9,32,False
115,12,False
134,29,True
108,8,False
94,0,False
98,1,False
133,84,True
171,100,False
165,27,False
51,38,False
74,60,False
151,31,True
90,64,False
135,76,False
126,29,False
103,5,True
145,90,True
40,46,False
127,29,False
31,52,False
45,32,False
73,58,False
132,82,True
39,46,False
36,40,False
129,29,True
160,98,False
25,46,False
151,92,True
97,1,False
173,108,False
156,102,True
62,50,False
148,92,False
12,34,True
149,88,False
58,44,False
104,5,False
144,86,True
63,50,False
118,65,False
5,30,False
147,31,False
20,44,False
166,27,False
172,106,False
23,46,False
61,48,False
