source,destination,label
132,9,False
152,34,False
12,65,False
26,3,True
82,42,False
136,10,False
147,22,False
30,12,False
45,39,False
104,6,True
109,22,True
77,31,False
34,14,False
64,18,True
10,61,False
87,44,True
108,19,False
170,50,False
130,10,False
156,35,False
122,45,False
149,24,True
135,9,True
153,35,False
19,69,True
102,6,True
168,48,False
49,51,False
56,15,False
44,39,False
4,58,True
48,51,False
55,15,False
33,13,True
11,62,False
139,20,False
158,37,True
105,9,False
171,48,False
41,27,False
6,62,False
51,52,False
172,49,False
2,58,True
123,48,False
121,48,False
114,32,False
36,25,True
23,68,False
96,56,False
103,9,False
141,22,False
131,11,False
119,35,False
144,22,False
133,10,False
92,54,True
143,24,False
5,59,True
85,43,False
17,65,False
0,59,True
59,16,False
100,57,False
111,22,True
22,67,False
142,23,False
137,11,False
157,36,False
115,35,False
160,36,False
68,28,False
3,60,True
151,33,False
107,9,False
83,42,False
118,32,False
101,57,False
72,30,True
166,49,False
126,6,False
155,37,False
29,4,True
1,60,True
113,22,True
164,47,False
20,67,True
86,43,False
124,45,False
9,63,False
61,17,False
27,2,True
81,42,False
65,18,False
53,53,False
38,26,True
37,25,False
106,6,True
79,41,False
54,15,False
58,16,False
127,7,False
31,12,True
7,63,False
52,53,False
46,40,False
161,37,True
21,69,False
120,45,False
84,43,True
39,26,False
125,48,False
112,19,False
78,41,False
24,1,True
28,5,True
62,17,False
165,48,False
129,9,False
50,52,False
57,16,False
140,21,False
150,32,False
74,30,False
80,41,False
40,27,True
67,28,True
43,38,False
117,35,False
110,19,False
32,13,False
60,17,False
163,46,True
8,61,False
75,31,True
167,50,False
173,50,False
138,19,True
148,23,False
94,55,False
98,56,False
25,0,True
145,23,False
35,14,True
73,30,False
93,55,False
16,64,False
15,66,False
88,44,False
63,18,False
71,29,False
91,54,False
66,28,False
146,24,True
76,31,False
128,8,False
159,35,False
169,49,False
14,64,False
18,68,False
97,56,False
116,32,False
99,57,False
89,44,False
69,29,False
95,55,False
134,11,False
154,36,False
42,38,False
70,29,False
90,54,False
13,66,True
47,40,False
162,45,False
