source,destination,label
9,81,False
22,76,True
64,82,True
0,34,False
13,71,False
4,80,False
0,49,False
62,80,False
4,84,False
32,39,False
36,86,True
5,35,True
0,7,False
13,33,False
13,88,False
16,73,False
12,11,True
2,79,True
64,73,False
6,1,True
30,40,False
12,26,True
23,25,False
12,70,True
20,75,True
25,29,False
10,75,True
19,19,False
7,43,False
63,46,False
70,10,False
29,34,False
14,72,True
23,27,False
6,86,True
17,18,False
64,77,False
12,17,False
23,26,True
13,12,False
17,16,False
13,78,False
7,16,False
64,81,False
8,65,True
1,50,False
13,27,False
31,80,False
29,35,True
66,5,False
68,9,True
3,53,False
7,22,False
15,13,True
5,5,False
62,79,True
11,82,True
13,42,False
4,0,False
66,6,True
7,61,False
6,39,False
32,38,False
33,44,True
13,30,False
36,84,False
0,37,False
11,2,True
0,48,False
31,82,True
4,83,False
8,73,False
2,52,True
64,72,True
36,85,True
13,21,False
64,76,True
21,22,False
12,41,False
25,30,False
7,40,False
12,14,True
21,24,False
25,28,False
12,32,False
7,31,False
7,72,True
11,76,True
11,87,True
10,67,True
9,74,False
64,78,False
6,6,True
21,23,True
6,85,True
8,63,False
68,7,False
29,36,True
8,64,True
13,15,False
6,36,True
7,19,False
27,33,False
33,45,False
5,57,False
2,51,False
66,4,False
12,77,False
65,47,True
7,10,False
7,25,False
5,8,False
70,11,True
11,68,True
18,74,False
9,66,False
5,58,True
13,45,False
7,13,True
4,54,False
12,23,True
64,74,False
30,41,False
32,37,False
19,20,False
13,18,False
5,38,False
28,79,True
12,44,True
12,69,False
64,75,True
6,59,False
12,29,False
13,24,False
17,17,False
26,78,False
7,28,False
27,31,False
33,43,False
5,55,False
30,42,False
15,15,False
12,20,False
34,88,False
24,77,False
7,60,True
28,81,False
19,21,False
0,4,False
70,12,False
15,14,True
6,9,True
34,87,True
5,56,True
13,3,False
68,8,False
27,32,False
7,62,False
36,83,False
