source,destination,label
0,45,False
10,70,False
80,45,False
11,189,False
1,133,False
21,80,True
72,15,False
2,23,False
78,40,False
2,168,False
3,178,False
14,121,True
5,9,False
15,90,False
16,155,True
7,43,False
68,164,True
12,162,True
17,124,False
2,167,False
3,186,False
14,151,True
80,48,False
16,67,False
22,160,True
11,55,False
25,100,True
9,61,False
19,75,False
5,137,False
12,88,True
7,35,False
76,36,False
23,85,False
17,116,False
2,170,False
9,69,False
34,176,False
16,59,False
23,88,True
0,37,False
15,153,True
10,62,False
27,103,False
8,141,False
72,18,False
2,15,False
78,43,False
70,7,False
12,80,True
82,53,False
74,23,False
84,65,False
34,168,False
0,29,False
10,54,False
17,100,True
80,51,False
1,128,False
7,19,False
12,4,True
84,66,False
11,119,True
2,7,False
9,53,False
0,127,False
15,74,False
82,56,False
31,124,False
7,27,False
21,83,True
68,159,True
17,108,False
0,21,False
3,181,False
7,11,False
25,95,True
10,144,True
14,97,True
74,25,False
15,66,False
18,158,True
12,72,True
25,96,True
17,161,True
76,31,False
10,145,True
68,162,True
36,185,False
74,26,False
84,68,False
13,159,True
2,165,False
31,119,True
3,173,False
3,184,False
82,58,False
72,13,False
3,135,False
14,89,True
78,38,False
3,40,False
29,110,False
12,64,True
76,34,False
82,59,False
17,92,False
27,106,False
11,111,False
19,70,False
0,13,False
70,10,False
80,46,False
40,189,False
84,61,False
25,98,True
1,46,False
29,113,False
3,1,False
7,139,False
1,131,False
21,78,True
3,176,False
3,187,False
11,95,True
17,76,False
14,81,True
3,32,False
23,91,False
14,160,True
36,169,False
74,21,False
84,63,False
11,103,False
3,179,False
19,73,False
11,87,True
84,64,True
17,68,False
12,56,False
16,156,True
6,50,False
38,187,False
1,38,False
29,116,False
28,163,False
76,29,False
82,54,False
23,86,True
27,101,False
21,81,True
72,16,False
78,41,False
32,181,False
2,169,False
27,104,True
70,5,False
6,42,False
25,93,True
1,30,False
16,115,False
16,99,True
23,89,True
6,138,False
80,49,False
14,113,False
12,158,True
78,44,False
3,182,False
19,76,False
30,164,True
11,79,True
80,50,False
17,60,False
26,162,True
38,179,False
9,142,True
2,171,False
9,93,True
21,84,True
72,19,False
16,83,True
32,173,False
70,8,False
68,160,True
6,34,False
38,171,False
74,24,False
1,22,False
29,111,False
80,52,False
16,91,False
84,67,False
14,105,False
32,165,False
70,11,False
3,174,False
11,147,False
15,58,False
76,32,False
82,57,False
6,26,False
1,14,False
40,191,True
36,177,False
31,120,True
3,48,False
1,132,False
78,39,False
27,107,False
19,71,False
12,104,True
12,149,False
6,18,False
31,117,False
10,118,True
1,6,False
19,72,True
16,154,True
23,92,False
8,52,False
2,166,False
3,185,False
0,5,False
34,183,False
36,170,False
25,99,True
7,140,False
9,77,True
3,2,False
72,14,False
12,191,True
16,123,False
76,35,False
82,60,False
8,44,False
3,177,False
34,175,False
80,47,False
5,49,False
72,17,False
11,63,False
84,62,False
40,190,False
78,42,False
12,190,False
29,114,False
3,24,False
68,163,False
12,96,True
6,10,False
9,117,False
21,79,True
3,188,False
31,122,False
15,122,False
15,152,True
3,16,False
23,87,True
13,163,False
31,123,False
9,109,False
17,157,True
68,158,True
4,136,False
74,22,False
8,36,False
70,6,False
3,180,False
19,74,False
34,167,False
14,73,False
5,41,False
16,107,False
10,110,False
38,188,False
10,94,True
76,30,False
82,55,False
1,129,False
27,102,False
8,28,False
21,82,True
2,47,False
32,182,False
0,126,False
5,33,False
15,114,False
25,94,True
10,102,False
38,180,False
29,109,False
3,8,False
2,172,False
14,57,False
14,164,True
9,101,False
12,120,True
68,161,True
72,20,False
32,174,False
70,9,False
3,183,False
5,25,False
14,65,False
15,106,False
8,12,False
25,97,True
38,172,False
3,0,False
36,186,False
31,118,True
11,148,True
74,27,False
32,166,False
17,84,True
15,98,True
9,143,True
10,86,True
1,130,False
76,33,False
78,37,False
27,105,False
8,20,False
11,71,False
2,134,False
13,150,True
3,175,False
2,39,False
19,69,False
69,125,True
23,90,False
24,161,True
29,112,False
10,78,True
9,85,False
20,159,True
16,75,False
27,108,False
21,77,True
2,31,False
10,146,False
12,112,False
70,12,False
5,17,False
74,28,False
15,82,True
29,115,False
3,3,False
36,178,False
7,51,False
31,121,True
34,184,False
