source,destination,label
75,54,False
103,62,False
72,54,True
165,78,False
173,72,False
163,29,False
166,33,False
170,37,False
160,23,True
99,60,True
79,56,True
126,1,False
180,74,False
139,1,False
167,78,False
13,44,False
168,35,False
185,76,False
121,66,True
31,48,False
114,64,False
73,54,False
112,64,False
134,1,False
147,10,False
109,64,False
115,64,False
97,60,True
77,56,True
170,80,False
178,74,False
44,50,False
105,62,False
119,66,True
186,37,False
108,62,False
122,66,False
34,48,False
162,27,True
152,16,True
157,15,True
164,69,True
127,4,False
117,66,False
51,52,False
100,60,True
131,5,False
168,80,False
155,10,True
159,69,True
62,52,False
163,69,False
46,52,False
132,7,False
60,46,False
37,50,False
106,62,False
83,56,True
171,39,False
186,80,False
32,48,False
118,66,True
74,54,False
171,78,False
187,78,False
35,48,False
169,37,False
22,46,False
98,60,True
116,64,False
89,58,True
128,0,False
2,36,False
191,41,True
54,46,False
172,39,False
45,52,False
53,46,False
175,35,False
82,56,True
189,84,False
153,17,True
143,16,True
43,50,False
124,66,False
140,6,False
38,50,False
141,1,False
179,72,False
94,60,True
85,58,False
24,46,False
66,52,False
80,56,True
190,41,False
177,70,False
4,40,True
14,44,False
150,9,True
184,35,False
142,13,True
17,44,False
138,7,False
161,25,True
182,33,False
129,2,False
190,82,False
181,33,False
3,38,False
7,42,False
76,54,False
137,1,False
164,31,True
145,14,True
49,52,False
71,54,False
158,69,True
113,64,False
56,46,False
125,68,True
67,52,False
160,69,True
5,42,False
16,44,False
81,56,True
165,33,False
42,50,False
184,80,False
135,1,False
15,44,False
174,33,False
47,52,False
179,39,False
69,54,False
169,76,False
136,0,False
159,21,True
27,46,False
149,11,False
111,64,False
70,54,False
9,42,False
146,16,False
154,9,True
182,80,False
65,52,False
104,62,True
166,80,False
8,42,False
91,58,False
172,80,False
40,50,False
173,33,False
68,52,False
59,46,False
183,35,False
107,62,False
84,56,True
187,39,False
50,52,False
191,84,True
92,58,False
144,11,True
58,46,False
148,12,True
63,52,False
36,48,False
185,37,False
33,48,False
26,46,False
6,42,False
96,60,True
87,58,True
156,15,True
161,69,True
48,52,False
90,58,False
1,34,False
102,62,False
61,52,False
176,35,False
180,39,False
183,78,False
19,44,False
57,46,False
133,8,False
29,48,False
178,37,False
41,50,False
188,39,False
95,60,True
176,74,False
12,42,False
86,58,True
110,64,False
28,46,False
55,46,False
101,62,False
78,56,True
64,52,True
130,3,False
25,46,False
18,44,False
39,50,False
88,58,True
120,66,True
30,48,False
181,78,False
188,80,False
162,69,True
93,60,True
177,37,False
174,74,False
123,66,False
175,72,False
10,42,False
0,32,False
20,44,False
151,10,True
52,52,False
11,42,False
167,35,False
23,46,False
158,19,True
189,41,False
21,46,False
