source,destination,label
152,23,False
187,62,True
136,10,False
54,71,False
175,86,True
178,60,False
181,99,False
128,3,False
118,93,False
39,69,False
115,87,False
160,88,False
141,13,False
199,109,False
162,88,True
94,75,False
170,92,False
191,64,False
192,105,False
34,69,False
130,6,False
156,31,False
14,55,True
51,73,False
32,67,False
5,61,True
23,65,False
45,67,False
66,77,False
163,90,False
197,54,False
22,65,False
175,50,True
144,19,False
197,109,False
59,73,False
155,25,False
186,101,False
190,105,False
12,55,False
205,111,False
64,75,False
96,77,False
142,14,False
110,81,True
35,69,False
44,65,False
147,16,False
205,58,False
188,62,True
120,0,True
60,73,False
176,86,True
189,103,False
31,67,False
180,97,False
137,15,False
181,62,False
203,111,False
166,90,True
108,79,False
173,94,False
140,12,False
95,77,False
199,54,False
24,65,False
125,3,False
56,71,False
194,64,False
67,77,False
176,52,True
103,75,False
169,37,False
70,79,False
72,79,False
93,75,False
160,35,False
169,92,False
13,55,False
164,36,False
161,41,False
65,75,False
162,46,True
50,73,False
37,67,False
168,33,False
178,97,False
29,67,True
112,83,True
74,71,False
106,77,False
87,71,False
172,94,False
0,59,True
68,77,False
138,15,False
49,71,False
148,18,False
171,29,False
143,17,False
73,79,True
191,103,False
185,62,False
204,58,False
132,10,False
18,65,True
183,62,False
204,113,False
157,40,False
155,86,False
71,79,False
57,71,False
10,53,False
184,101,False
188,101,True
109,79,False
43,65,False
135,11,False
202,58,False
79,75,False
202,113,False
167,28,False
193,64,False
88,71,False
158,26,False
159,32,False
203,58,False
149,21,False
156,86,False
177,95,True
17,57,False
182,101,False
69,77,False
107,79,False
8,63,False
46,67,False
36,67,False
163,27,False
82,77,False
196,107,False
200,107,True
119,1,True
126,7,False
195,109,False
196,56,False
124,7,False
86,71,False
76,71,False
122,1,False
194,105,False
99,71,False
20,69,False
78,75,False
62,75,False
7,63,False
127,7,False
170,43,False
15,57,False
33,69,False
6,63,False
21,69,False
145,16,False
63,75,False
114,85,True
16,57,False
47,67,False
58,73,False
89,73,False
131,10,False
52,77,False
84,79,False
9,53,False
159,88,False
165,90,False
61,73,False
179,95,True
164,90,False
180,60,False
173,44,False
129,5,False
183,99,False
201,111,False
113,83,False
174,94,False
25,65,True
171,94,False
85,79,True
158,88,False
121,2,False
172,38,False
111,81,False
153,21,False
192,64,False
27,67,False
139,15,False
167,92,False
123,4,False
30,67,False
100,71,False
28,67,False
92,75,False
146,19,False
55,71,False
150,20,False
97,77,False
195,54,False
40,69,False
81,77,False
104,77,False
90,73,False
190,64,False
187,99,True
53,77,False
75,71,False
133,8,False
193,103,False
98,71,False
77,75,False
102,75,False
26,67,False
165,42,False
166,47,True
168,92,False
186,62,False
198,107,False
198,56,False
200,56,True
1,59,True
154,21,False
3,61,False
38,67,True
117,91,False
48,71,False
184,62,False
80,77,False
19,65,False
179,60,True
4,61,False
42,65,False
189,64,False
134,9,False
174,48,False
151,22,False
161,88,False
185,99,False
11,53,False
101,75,False
41,69,False
206,58,False
206,113,False
105,77,False
116,89,False
157,86,False
182,62,False
83,79,False
201,58,False
177,60,True
91,73,False
2,61,False
