source,destination,label
327,89,False
114,98,False
74,96,False
190,9,False
249,45,False
317,87,True
4,84,False
110,96,False
276,61,False
282,127,False
35,92,False
342,144,False
257,45,False
66,90,False
108,96,False
252,44,False
265,48,False
208,16,False
132,106,True
21,88,False
92,104,False
97,106,False
233,28,False
151,114,False
128,104,False
283,127,False
88,102,False
22,88,False
142,110,False
67,90,False
36,94,False
334,89,False
147,112,False
210,13,False
262,44,True
202,11,False
160,116,False
276,129,False
329,89,True
295,85,False
305,87,False
162,118,False
220,18,False
275,129,False
11,86,False
326,89,False
311,138,False
75,96,False
224,28,False
285,127,False
263,46,True
146,112,False
175,122,False
296,85,False
203,18,False
261,42,True
135,106,True
235,25,False
344,144,False
149,112,True
307,87,False
54,94,False
166,120,False
338,140,False
50,92,False
34,92,False
266,51,False
105,108,False
39,94,False
335,142,True
81,100,False
337,89,False
58,90,False
204,18,False
176,124,False
112,98,False
294,130,False
94,104,False
247,45,False
37,94,False
270,63,False
33,92,False
69,90,False
308,87,False
336,89,False
41,90,False
343,144,False
96,106,False
347,83,False
316,87,False
278,129,False
331,89,True
209,11,False
237,24,False
315,134,False
250,37,False
243,39,False
284,127,False
285,81,False
287,85,False
346,83,False
145,110,False
187,10,False
273,52,False
330,140,False
125,102,False
195,10,False
298,85,False
319,136,False
280,71,True
15,88,False
333,142,False
24,82,False
256,41,False
136,108,False
79,98,False
289,132,False
1,84,False
271,66,False
207,18,False
192,3,False
340,83,False
163,118,False
116,100,False
279,69,False
59,90,False
168,120,False
215,21,False
23,82,False
324,140,False
159,116,False
78,98,False
339,89,False
180,4,False
248,35,False
320,138,False
346,144,False
70,90,False
199,12,False
228,33,False
266,125,False
133,106,True
47,92,False
102,108,False
310,87,False
43,90,False
345,144,False
98,106,False
290,85,False
119,100,False
82,100,False
65,94,False
265,125,False
325,142,False
288,85,False
9,86,False
101,108,False
292,130,False
314,138,False
40,94,False
338,89,False
181,7,False
310,136,False
118,100,False
178,128,False
295,132,False
318,87,False
109,96,False
27,82,False
12,86,True
332,140,False
0,84,False
42,90,False
211,14,False
26,82,False
286,130,False
185,9,False
278,67,False
297,85,False
152,114,False
129,104,False
302,87,False
323,138,False
264,45,False
113,98,False
165,118,False
300,87,False
80,98,False
13,86,False
234,23,False
239,25,False
268,57,False
72,96,False
167,120,False
330,89,False
16,88,False
44,90,False
268,125,False
267,54,False
156,116,False
287,132,False
291,85,False
95,104,False
179,10,False
260,40,False
251,45,False
51,94,False
327,142,False
232,29,False
309,87,False
226,31,False
212,16,False
3,84,False
45,90,False
115,98,False
186,3,False
18,88,True
320,87,False
301,136,False
134,106,True
25,82,False
150,112,False
2,84,False
85,100,False
117,100,False
231,25,False
229,25,True
139,108,False
99,106,False
122,102,False
280,127,True
274,55,False
130,104,False
319,87,False
106,96,False
303,87,False
38,94,False
299,85,False
46,92,False
273,129,False
221,30,False
314,87,False
53,94,True
267,125,False
329,142,True
126,104,False
272,49,False
86,102,False
5,84,False
246,36,False
169,120,False
332,89,False
254,45,False
183,9,False
219,18,False
227,32,True
238,25,False
172,122,False
14,86,False
284,79,False
293,85,False
272,129,False
335,89,True
189,8,False
323,87,False
342,83,False
218,18,False
304,136,False
311,87,False
197,6,False
188,2,False
193,4,False
279,127,False
121,102,False
173,122,False
236,34,False
341,83,False
269,125,False
258,38,False
296,130,False
153,114,False
318,134,False
347,144,False
52,94,False
217,18,False
84,100,False
222,31,False
336,140,False
241,27,False
48,92,False
32,92,False
103,108,False
87,102,False
225,30,True
331,142,True
30,82,False
200,15,False
83,100,False
297,132,False
177,126,False
31,92,False
322,136,False
223,26,True
306,87,False
283,77,False
341,144,False
213,19,False
240,25,False
17,88,True
269,60,False
337,142,False
274,129,False
205,11,False
340,144,False
124,102,False
242,30,False
138,108,False
344,83,False
291,132,False
143,110,False
127,104,False
214,20,False
328,140,False
277,129,True
170,120,False
312,134,False
333,89,False
281,127,False
123,102,False
300,134,False
321,134,False
326,140,False
137,108,False
309,134,False
55,94,False
313,87,False
301,87,False
244,38,False
298,130,False
77,98,False
182,5,False
321,87,False
230,33,False
7,86,False
90,102,False
49,92,False
317,138,True
161,118,False
343,83,False
57,90,False
312,87,False
191,7,False
71,96,False
305,138,False
157,116,False
100,106,False
76,98,False
171,122,False
292,85,False
313,136,False
184,1,False
302,138,False
89,102,False
303,134,False
68,90,False
56,90,False
20,88,True
245,40,False
299,132,False
8,86,False
253,43,False
91,104,False
196,0,False
29,82,False
325,89,False
334,140,False
339,142,False
6,84,False
155,114,False
194,7,False
277,64,True
286,85,False
290,130,False
19,88,False
281,73,False
61,94,False
144,110,False
316,136,False
104,108,False
28,82,False
111,98,False
324,89,False
288,130,False
140,108,False
293,132,False
154,114,False
107,96,False
304,87,False
206,17,False
64,94,True
120,100,False
198,9,False
164,118,False
60,90,False
315,87,False
62,94,False
131,106,False
308,138,False
282,75,False
174,122,False
216,22,False
270,125,False
158,116,False
306,134,False
141,110,False
345,83,False
307,136,False
73,96,False
259,39,True
148,112,True
294,85,False
63,94,True
328,89,False
255,42,False
271,125,False
289,85,False
10,86,False
93,104,False
322,87,False
275,58,False
201,18,False
