source,destination,label
106,22,True
120,22,False
14,27,True
105,83,False
81,20,False
102,71,False
119,22,False
70,2,False
76,60,True
84,71,False
108,83,False
112,73,False
37,43,False
136,22,True
12,27,False
32,39,False
130,61,False
61,1,False
136,79,True
11,25,False
114,77,False
112,22,False
92,63,False
17,29,True
100,67,True
102,22,False
48,51,False
97,20,True
118,61,False
79,20,True
72,4,True
110,20,False
110,75,False
123,20,False
96,65,True
105,20,False
38,43,False
4,21,False
42,47,False
58,57,False
81,71,False
56,55,True
88,22,True
40,45,False
22,33,False
95,22,False
100,22,True
52,53,True
131,22,False
36,43,False
54,55,False
116,20,False
104,20,False
94,22,False
107,81,False
29,37,False
97,67,True
68,6,True
20,31,True
83,22,True
131,63,False
91,61,False
109,73,False
119,63,False
138,83,False
125,22,False
84,22,False
93,65,True
94,61,False
34,41,True
0,19,True
123,71,False
86,20,False
63,0,False
124,22,False
114,22,False
115,20,False
5,21,True
43,47,True
99,20,False
137,22,False
27,37,False
87,20,False
122,20,False
62,3,True
44,47,True
137,81,False
28,37,False
67,2,True
77,16,True
19,31,True
82,22,True
117,20,False
86,81,False
26,35,False
89,81,False
108,22,False
50,51,True
1,19,False
74,10,False
75,60,True
65,5,False
66,0,True
107,22,False
76,14,True
101,69,True
78,60,False
83,69,True
124,67,False
71,3,True
129,65,True
49,51,True
128,20,False
80,20,True
125,69,False
135,83,False
78,18,False
79,67,True
73,60,True
95,63,False
82,67,True
118,22,False
9,25,False
98,20,True
99,71,False
51,53,False
13,27,True
122,69,False
121,20,False
127,20,False
101,22,True
109,20,False
129,20,True
116,63,False
89,22,False
133,79,True
90,83,False
75,12,True
30,39,False
41,45,False
7,23,False
25,35,False
59,57,False
111,77,False
16,29,True
80,69,True
85,79,True
132,22,True
135,20,False
115,61,False
23,33,False
130,22,False
134,81,False
21,33,False
91,20,False
88,79,True
98,69,True
103,79,True
35,41,True
55,55,True
39,45,False
57,57,False
92,20,False
106,79,True
69,6,True
15,29,False
33,41,False
96,22,True
126,71,False
121,67,False
104,81,False
132,65,True
74,60,False
113,22,False
138,22,False
8,23,False
46,49,False
133,20,True
3,21,True
113,75,False
117,65,False
18,31,False
120,65,False
10,25,False
90,22,False
85,20,True
31,39,False
128,63,False
2,19,True
60,59,True
134,20,False
126,22,False
6,23,False
24,35,False
111,20,False
77,60,True
47,49,False
103,20,True
93,20,True
45,49,False
53,53,True
64,3,True
127,61,False
87,83,False
73,8,True
