source,destination,label
37,27,True
92,18,False
82,18,False
14,25,True
100,16,False
52,3,False
12,23,False
10,21,False
86,49,False
90,18,False
74,18,False
39,31,False
80,18,False
68,41,True
17,27,True
33,23,False
75,18,False
40,31,False
6,19,False
24,31,False
101,16,False
85,47,False
70,45,False
20,29,False
87,35,False
73,18,False
13,23,False
75,39,False
23,31,False
30,19,False
94,16,False
73,35,False
11,23,True
61,8,False
102,16,False
69,43,True
57,13,False
100,55,False
60,12,False
97,16,True
46,5,False
84,18,False
87,18,False
72,45,False
50,0,False
88,37,False
31,19,False
63,11,False
95,16,False
69,18,True
35,27,False
49,7,False
77,43,False
44,6,False
42,3,False
72,18,False
101,53,False
22,29,False
85,18,False
66,12,False
74,37,False
92,49,False
93,16,False
16,25,False
2,17,False
78,45,False
68,18,True
89,39,False
76,41,False
88,18,False
71,43,False
78,18,False
9,21,False
64,14,False
38,31,False
99,16,False
7,19,False
27,33,False
48,5,False
43,4,False
0,17,True
86,18,False
28,33,False
76,18,False
32,23,False
89,18,False
3,17,False
51,2,False
97,53,True
71,18,False
65,8,False
91,47,False
5,19,False
47,0,True
82,45,False
79,47,False
26,33,False
90,41,False
1,17,False
45,0,False
67,39,True
56,12,False
59,8,False
70,18,False
4,15,True
83,39,False
93,53,False
77,18,False
15,25,False
98,16,True
58,12,False
8,21,False
18,27,False
53,0,False
94,55,False
80,49,False
96,51,False
96,16,False
29,19,False
36,27,False
98,55,True
62,9,False
67,18,True
81,43,False
25,31,False
41,1,False
102,57,False
83,18,False
99,57,False
21,29,False
55,10,False
84,41,False
54,3,False
19,27,False
95,55,False
34,23,True
91,18,False
81,18,False
79,18,False
