source,destination,label
91,88,False
74,96,False
263,108,False
281,106,False
84,82,False
393,65,False
498,75,False
494,204,False
274,108,False
449,174,False
414,67,False
468,170,False
283,108,False
83,82,False
166,98,False
335,22,False
119,80,False
466,166,False
133,86,False
375,42,True
481,75,False
168,76,False
307,5,False
384,52,False
44,78,False
146,90,False
211,92,False
294,108,False
480,200,False
151,92,False
282,108,False
12,74,False
422,67,False
113,78,False
402,69,False
165,98,False
118,80,False
290,106,False
132,86,False
191,84,False
338,20,False
495,206,False
246,100,False
353,30,True
485,75,False
362,40,False
93,88,False
56,88,False
293,108,False
430,71,True
312,9,False
405,67,False
137,88,False
202,90,False
24,84,False
231,100,False
394,69,False
422,136,False
17,78,False
81,78,False
182,82,False
300,116,False
311,4,False
152,94,False
431,71,False
340,28,False
416,67,False
266,108,False
14,74,False
97,90,False
400,124,False
57,88,False
16,78,False
99,94,False
361,38,False
80,78,False
252,104,False
473,186,False
464,180,False
487,190,False
475,190,False
380,111,False
387,62,False
313,11,False
323,14,False
459,73,False
481,184,False
32,96,False
483,188,False
447,73,False
86,82,False
462,176,False
448,172,False
383,113,False
439,71,False
136,86,False
444,73,False
35,76,False
226,98,False
89,84,False
49,82,False
280,106,False
439,150,False
285,108,False
442,73,False
31,96,False
139,88,False
215,94,False
116,78,False
85,82,False
479,198,False
333,22,False
229,100,False
130,84,False
298,112,False
382,54,True
438,71,False
386,113,True
135,86,False
391,64,False
488,192,False
291,106,False
488,75,False
381,51,False
382,111,True
496,190,False
9,72,False
92,88,False
101,94,False
451,160,False
417,138,False
115,78,False
408,67,False
463,178,False
107,76,False
385,113,True
442,160,False
354,32,False
309,2,False
150,92,False
487,75,False
401,69,False
367,36,False
419,67,False
117,80,False
467,73,False
122,82,False
181,80,False
381,111,False
451,73,False
153,94,False
401,126,False
489,194,False
19,78,False
78,76,False
292,108,False
149,92,False
302,5,False
399,122,False
380,48,False
390,117,True
404,128,False
316,11,False
486,188,False
450,73,False
258,106,True
443,162,False
415,134,False
200,88,False
392,119,True
304,1,False
167,76,False
461,73,False
284,108,False
203,90,False
180,80,False
472,184,False
355,29,False
185,82,False
441,71,False
103,96,False
134,86,False
68,94,False
199,88,False
176,78,False
491,75,False
82,78,False
254,104,False
403,69,False
479,75,False
418,140,False
411,67,False
179,80,False
8,70,False
440,71,False
424,71,False
373,43,False
328,13,False
490,75,False
53,84,False
253,104,False
474,75,False
237,104,False
11,72,False
94,88,False
143,90,False
219,96,False
410,67,False
470,73,False
233,102,False
303,2,False
379,41,False
4,66,False
434,152,False
395,69,False
217,96,False
27,90,False
432,71,False
222,98,False
123,82,False
468,73,False
473,75,False
256,104,True
13,74,False
96,90,False
213,94,False
471,176,False
65,94,False
364,35,False
421,134,False
469,73,False
453,73,False
276,108,False
26,90,False
339,21,False
95,90,False
452,73,False
33,96,False
88,84,False
157,96,False
497,192,False
275,108,False
497,75,False
337,19,True
332,18,True
417,67,False
432,148,False
104,96,False
482,75,False
169,76,False
388,58,True
156,94,False
410,128,False
344,25,False
286,108,False
461,174,False
87,84,False
456,73,False
58,88,False
100,94,False
480,75,False
469,172,False
388,115,True
320,8,True
196,86,False
25,90,False
268,106,True
315,7,True
1,68,False
251,102,False
343,24,False
360,37,False
61,90,False
348,26,False
40,78,False
492,200,False
478,196,False
207,92,False
384,113,False
409,67,False
418,67,False
36,76,False
220,96,False
138,88,False
72,96,False
173,78,False
250,102,False
234,102,False
187,84,False
326,13,False
445,166,False
239,104,False
216,94,False
416,136,False
242,100,False
334,22,False
230,100,False
310,3,False
183,82,False
235,102,False
372,46,False
470,174,False
20,84,False
489,75,False
62,90,False
172,78,False
420,132,False
0,68,False
257,106,False
98,90,False
493,202,False
347,23,False
54,84,False
501,200,False
402,122,False
500,75,False
438,148,False
460,73,False
472,75,False
477,194,False
398,120,False
411,130,False
447,170,False
67,94,False
454,160,False
121,80,False
352,31,False
90,84,False
471,73,False
126,82,False
331,19,False
499,75,False
170,76,False
443,73,False
140,88,False
28,90,False
322,15,False
70,96,False
429,146,False
64,90,False
106,96,False
241,104,True
66,94,False
2,68,False
120,80,False
403,124,False
308,0,False
387,113,False
454,73,False
409,138,False
7,70,True
102,94,False
314,8,False
321,10,False
39,76,False
22,84,False
491,198,False
446,168,False
434,71,False
155,94,False
462,73,False
190,84,False
329,13,False
397,120,False
407,134,False
392,60,True
204,90,False
455,162,False
144,90,False
386,57,True
186,82,False
444,164,False
158,96,False
264,108,False
420,67,False
184,82,False
236,102,False
433,71,False
154,94,False
296,108,False
189,84,False
356,31,True
21,84,False
244,100,False
393,119,False
483,75,False
278,106,True
433,150,False
59,88,False
463,73,False
406,132,False
267,106,False
391,117,False
295,108,False
408,136,False
366,35,False
15,78,False
426,152,False
34,96,False
243,100,False
269,106,False
396,69,False
317,6,False
223,98,False
424,148,False
446,73,False
37,76,False
389,63,False
341,26,False
437,158,False
297,110,False
55,88,False
110,76,False
69,94,False
445,73,False
484,184,False
324,15,False
431,146,False
425,71,False
327,12,False
363,38,False
47,82,False
399,69,False
342,26,False
238,104,False
208,92,False
109,76,False
174,78,False
425,150,False
161,96,False
114,78,False
227,100,False
128,84,False
436,71,False
440,152,False
345,28,False
421,67,False
206,90,False
289,106,False
124,82,False
486,75,False
277,106,False
398,69,False
499,196,False
108,76,False
465,182,False
319,6,False
160,96,False
262,108,False
406,67,False
77,76,True
127,84,False
435,71,False
318,11,False
464,73,False
452,162,False
23,84,False
376,45,False
148,92,False
288,106,True
371,44,False
260,106,False
162,98,False
350,32,False
336,17,False
465,73,False
374,41,False
240,104,False
441,154,False
193,86,False
142,90,False
76,76,False
427,71,False
147,92,False
349,27,False
500,198,False
450,176,False
105,96,False
448,73,False
201,88,False
395,122,False
493,75,False
6,70,False
498,194,False
453,164,False
365,39,False
261,106,False
413,67,False
378,43,False
389,115,False
370,43,True
41,78,False
225,98,False
476,192,False
428,144,False
178,80,False
492,75,False
476,75,False
255,104,False
131,84,False
192,86,False
221,96,False
197,88,False
75,76,False
247,102,False
412,67,False
205,90,False
188,84,False
477,75,False
10,72,False
141,88,False
111,76,False
210,92,False
29,90,False
397,69,False
71,96,False
490,196,False
358,32,False
265,108,False
224,98,False
125,82,False
396,124,False
459,170,False
177,80,False
3,66,False
475,75,False
467,168,False
419,142,False
423,67,False
46,82,False
455,73,False
457,166,False
51,84,False
301,118,False
212,94,False
351,34,False
330,22,False
404,67,False
377,41,False
273,108,False
306,5,False
501,75,False
368,37,False
485,186,False
145,90,False
45,82,False
466,73,False
426,71,False
474,188,False
112,78,False
357,33,False
164,98,False
279,106,False
18,78,False
482,186,False
460,172,False
30,96,False
430,144,True
496,75,False
484,75,False
171,76,False
458,168,False
394,120,False
272,108,False
359,29,False
383,49,False
407,67,False
495,75,False
385,55,True
299,114,False
63,90,False
305,5,False
195,86,False
42,78,False
415,67,False
214,94,False
60,90,False
435,154,False
38,76,False
400,69,False
163,98,False
428,71,False
198,88,False
175,78,False
43,78,False
437,71,False
494,75,False
478,75,False
159,96,False
194,86,False
412,128,False
369,35,False
414,132,False
423,138,False
249,102,False
458,73,False
390,59,True
50,84,False
73,96,False
245,100,False
287,106,False
427,154,False
271,106,False
456,164,False
52,84,False
259,106,False
449,73,False
5,66,False
218,96,False
79,78,False
48,82,False
248,102,False
232,102,False
429,71,False
209,92,False
457,73,False
436,156,False
405,130,False
228,100,False
129,84,False
270,106,False
346,28,False
413,130,False
325,16,False
