source,destination,label
160,90,False
20,56,True
47,66,False
120,22,False
109,8,False
103,11,False
93,0,False
143,41,True
43,64,False
79,70,False
155,84,True
69,70,False
142,37,False
146,82,True
98,0,True
22,52,False
67,70,False
147,49,True
0,48,True
150,86,False
131,25,True
151,84,True
52,68,True
70,72,False
77,68,False
130,21,False
133,29,True
65,68,False
135,33,True
107,12,False
145,49,False
162,90,False
149,84,False
55,70,False
115,11,False
132,27,True
78,70,False
68,70,False
110,9,False
129,16,False
1,48,False
161,90,False
76,68,False
156,86,True
138,75,True
108,9,False
128,23,False
99,3,True
127,19,False
148,49,True
8,50,False
71,72,False
89,1,True
30,58,True
28,56,False
9,50,False
81,70,True
4,48,True
141,77,False
33,58,True
152,86,True
102,5,False
136,75,True
11,52,False
125,16,False
32,58,True
136,35,True
13,52,True
153,84,False
134,75,True
26,56,False
82,72,False
106,11,False
7,50,False
138,43,True
144,79,False
2,48,True
90,2,False
16,54,True
54,70,False
96,6,True
158,47,False
3,48,False
45,64,True
114,11,False
62,68,False
132,75,True
12,52,True
144,45,False
41,62,True
86,74,True
152,49,True
63,68,False
29,56,False
19,56,False
38,62,True
14,54,True
111,13,False
137,39,False
15,54,False
34,60,True
44,64,True
10,52,True
87,76,False
27,56,False
112,14,False
53,68,True
140,40,False
154,86,False
151,49,True
159,47,False
72,72,False
105,10,False
97,2,False
50,68,True
101,3,True
83,72,False
146,49,True
73,72,False
113,9,False
6,50,False
149,49,False
46,66,True
94,4,False
91,5,True
122,16,False
5,46,False
119,21,False
139,36,False
147,84,True
157,47,False
66,70,False
137,75,False
51,68,False
74,68,False
139,77,False
75,68,False
117,18,False
58,72,True
88,78,False
80,70,False
84,72,False
157,88,False
31,58,False
158,90,False
25,52,False
36,60,True
150,49,False
121,19,False
141,44,False
153,49,False
37,60,True
123,17,False
100,7,False
155,49,True
142,79,False
95,5,True
57,70,False
126,16,False
161,47,False
17,54,True
85,72,False
148,86,True
118,20,False
39,62,False
23,52,False
134,31,True
140,77,False
135,75,True
133,75,True
48,66,True
104,15,False
145,80,False
49,66,True
156,49,True
35,60,False
159,90,False
56,70,False
160,47,False
116,8,False
131,75,True
92,0,True
154,49,False
61,72,True
64,68,False
42,64,True
18,56,True
60,72,True
124,21,False
162,47,False
40,62,True
143,79,True
21,56,True
24,52,False
59,72,False
