source,destination,label
35,50,True
35,51,False
44,71,False
20,125,False
38,137,False
29,41,True
5,33,True
9,107,False
3,2,True
5,99,True
90,27,False
86,20,True
44,73,False
21,85,False
48,153,False
43,61,True
3,32,True
1,132,True
27,37,True
2,93,False
19,123,False
4,97,False
80,7,False
5,9,False
5,61,True
74,138,True
34,136,True
31,45,True
6,135,True
3,151,True
11,111,False
18,75,False
36,62,False
40,66,False
12,161,False
0,50,True
2,150,False
21,126,False
48,156,True
18,79,False
9,139,False
0,10,True
13,140,False
10,27,False
25,30,True
0,145,False
0,90,False
10,159,False
36,64,False
40,68,False
13,65,False
45,84,False
4,153,False
28,133,True
25,32,True
41,78,False
0,146,True
77,87,False
74,133,True
80,8,False
8,66,False
46,158,False
2,59,False
0,14,True
8,26,False
8,70,False
2,19,False
46,162,False
0,18,True
0,54,False
34,142,False
48,149,False
76,140,False
8,158,False
13,29,False
9,105,False
11,68,False
0,42,True
86,18,True
5,137,False
11,28,False
90,29,False
11,72,False
48,148,True
2,47,False
12,113,False
0,46,True
3,96,True
48,152,True
88,24,False
74,134,True
74,137,False
84,17,True
6,155,True
11,109,False
39,55,False
5,98,True
22,129,False
8,5,False
1,92,True
74,136,True
44,70,False
22,144,False
10,23,False
35,53,True
29,40,True
5,21,True
39,57,False
43,58,True
3,8,False
33,48,True
8,62,False
2,11,False
15,116,False
3,16,True
2,55,False
3,60,True
0,131,True
8,22,False
21,128,False
2,15,False
3,20,True
0,91,True
21,77,False
45,82,False
80,6,False
48,145,False
5,49,True
13,25,False
23,130,False
31,44,True
11,64,False
8,103,False
5,53,True
6,4,True
0,38,True
2,149,False
6,138,True
11,24,False
2,94,False
42,141,False
48,155,True
18,122,False
2,43,False
37,74,False
16,78,False
42,138,True
36,63,False
16,117,False
16,82,False
48,146,True
11,160,False
0,0,True
37,76,False
88,22,False
5,13,True
36,65,False
16,119,False
74,132,True
5,134,True
45,85,False
4,154,False
29,39,False
5,17,True
3,52,True
25,33,True
8,104,False
2,7,False
5,57,False
3,12,True
2,51,False
43,59,False
26,132,True
3,133,True
46,161,False
29,38,True
76,139,False
44,72,False
27,35,False
10,71,False
17,142,False
33,46,True
5,45,True
0,6,False
33,47,False
27,36,True
43,60,True
21,81,True
90,28,False
24,131,True
2,35,False
76,141,False
3,40,True
0,34,True
86,21,True
0,89,True
3,95,True
38,140,False
78,142,False
48,151,True
48,154,False
2,39,False
19,80,False
16,74,False
16,120,False
19,124,False
84,16,True
39,54,False
19,84,False
4,3,False
3,152,True
11,112,False
88,25,False
14,162,False
40,67,False
79,88,False
21,127,False
35,52,True
38,143,True
2,1,False
39,56,False
13,73,False
3,44,True
78,143,True
17,121,False
40,69,False
75,86,True
3,48,True
82,10,True
32,135,True
82,11,False
46,157,False
10,63,False
41,79,False
45,83,False
33,49,True
5,37,True
13,114,False
10,67,False
30,134,True
80,9,False
5,41,True
82,12,True
8,157,False
46,159,False
34,139,False
21,143,True
0,147,True
2,31,False
1,136,True
3,36,True
0,30,True
25,31,False
48,147,True
48,150,False
14,115,False
74,131,True
19,76,False
37,77,False
9,106,False
27,34,True
90,26,False
14,141,False
37,75,False
31,43,False
18,83,False
46,160,False
16,118,False
0,58,True
41,80,False
0,148,True
84,14,True
7,102,False
84,15,False
10,108,False
42,144,False
74,135,True
13,69,False
86,19,False
6,101,True
31,42,True
6,156,True
11,110,False
88,23,False
82,13,True
5,100,False
41,81,True
78,144,False
3,56,False
