source,destination,label
101,48,False
133,4,False
82,42,False
154,66,False
196,72,False
207,15,False
46,30,False
207,94,False
92,44,False
204,15,False
49,30,False
97,46,False
16,20,False
78,40,False
59,34,False
107,50,False
205,15,False
177,82,False
58,34,False
181,72,False
172,15,False
45,28,False
200,92,False
156,70,False
198,76,False
154,15,False
42,28,False
145,9,True
90,44,False
163,90,False
71,38,False
134,5,False
47,30,False
119,54,False
202,15,False
100,48,False
76,40,False
9,16,False
170,80,False
190,15,False
38,26,False
203,15,False
14,18,False
67,36,False
43,28,False
152,15,False
40,28,False
112,52,False
165,15,False
135,0,False
50,30,False
7,16,False
55,32,False
70,38,False
146,11,False
36,26,False
160,84,False
17,20,False
0,14,True
195,70,False
65,36,False
159,76,False
183,15,False
167,15,False
173,15,False
109,50,False
196,15,False
68,36,False
3,14,False
155,15,False
180,70,False
111,50,False
187,78,False
190,84,False
205,90,False
192,88,False
48,30,False
110,50,False
29,24,False
125,56,False
91,44,False
5,16,False
77,40,False
157,72,False
194,68,False
41,28,True
15,18,False
181,15,False
123,54,False
203,86,False
104,48,False
18,20,False
189,82,False
35,26,False
194,15,False
1,14,False
191,86,False
171,82,False
103,48,False
132,3,True
166,15,False
176,15,False
94,46,False
156,15,False
179,15,False
162,88,False
116,52,False
28,24,False
169,78,False
136,2,False
130,58,False
151,15,True
131,1,False
173,86,False
167,62,False
174,15,False
26,22,False
164,15,False
161,86,False
69,36,False
187,15,False
177,15,False
144,5,False
6,16,False
102,48,False
159,15,False
83,42,False
114,52,False
149,15,False
151,72,True
165,94,False
184,90,False
172,84,False
166,60,False
105,48,False
115,52,False
81,40,False
195,15,False
62,34,False
95,46,False
140,0,True
52,32,False
63,34,False
124,56,False
204,88,False
137,1,False
157,15,False
178,66,False
127,56,False
147,59,False
108,50,False
170,15,False
74,38,False
160,15,False
193,66,False
122,54,False
158,15,False
138,0,False
168,64,False
193,15,False
197,74,False
75,38,False
206,15,False
80,40,False
188,15,False
178,15,False
61,34,False
27,22,False
179,68,False
182,74,False
201,15,False
84,42,False
60,34,False
113,52,True
106,50,False
174,88,False
72,38,False
149,62,False
44,28,False
25,22,False
73,38,False
8,16,False
39,26,False
54,32,False
139,0,False
20,20,False
30,24,False
153,15,False
186,15,False
145,59,True
53,32,False
34,26,False
199,15,False
21,20,False
152,74,False
171,15,False
99,46,False
66,36,False
184,15,False
32,24,False
128,56,False
153,76,False
23,22,False
175,78,False
185,92,False
33,24,False
143,5,False
146,59,False
197,15,False
19,20,False
13,18,False
147,13,False
185,15,False
4,16,False
121,54,False
169,15,False
150,64,False
64,36,False
182,15,False
126,56,False
192,15,False
198,15,False
202,84,False
180,15,False
183,76,False
2,14,False
158,74,False
117,52,False
31,24,False
93,44,False
12,18,False
141,6,False
200,15,False
148,60,False
88,44,False
206,92,False
201,94,False
57,32,False
129,56,False
24,22,False
120,54,False
86,42,False
162,15,False
168,15,False
191,15,False
150,15,False
175,15,False
163,15,False
87,42,False
188,80,False
199,90,False
164,92,False
176,80,False
11,18,False
186,94,False
98,46,False
79,40,False
89,44,False
96,46,False
10,18,False
142,7,False
155,68,False
22,22,False
118,54,False
189,15,False
148,15,False
56,32,False
37,26,False
161,15,False
85,42,False
51,30,False
