source,destination,label
86,87,False
80,67,False
4,84,False
2,168,False
72,43,False
6,68,False
7,81,False
14,177,False
90,99,False
60,5,False
9,115,False
1,163,False
4,114,False
3,113,True
59,130,False
14,167,False
94,109,False
2,167,False
14,151,True
92,104,False
1,136,False
6,194,False
3,53,False
4,183,False
14,197,False
60,8,False
5,31,False
1,155,False
66,22,False
82,72,False
14,148,False
1,40,False
14,159,False
14,170,False
2,170,False
72,45,False
64,18,False
3,83,False
13,125,False
6,98,False
70,34,False
5,61,False
74,50,False
1,70,False
14,178,False
13,126,False
68,30,False
14,189,False
58,147,False
66,25,False
4,60,False
6,128,False
82,75,False
1,10,False
7,57,False
78,62,False
86,82,False
70,37,False
4,90,False
6,197,False
3,17,False
7,87,False
14,161,False
14,172,False
4,30,False
90,94,False
4,186,False
14,200,False
6,3,False
6,14,False
7,144,False
1,158,False
7,27,False
14,162,False
5,91,False
3,47,False
72,41,True
64,21,False
6,44,False
6,200,False
14,153,False
4,178,False
14,181,False
14,192,False
68,33,False
5,121,False
5,189,False
14,154,False
62,15,False
72,40,False
11,119,False
6,104,False
0,149,False
7,117,False
88,89,False
14,173,False
14,184,False
90,95,False
5,7,False
1,16,False
1,161,False
4,6,False
2,174,False
6,74,False
94,107,False
14,203,False
13,129,False
5,37,False
1,112,False
76,53,False
1,46,False
7,205,False
14,156,False
4,36,False
4,181,False
14,195,False
6,20,False
6,143,False
86,85,False
80,65,False
9,116,False
7,33,False
84,80,False
5,192,False
94,110,False
6,116,False
3,176,False
64,16,False
14,186,False
4,66,False
0,152,False
90,97,False
82,70,False
88,92,False
3,138,False
74,48,False
14,176,False
14,187,False
68,28,False
92,102,False
14,149,False
5,67,False
3,23,False
62,10,False
78,60,False
0,133,False
14,206,False
1,76,False
60,6,False
0,0,True
3,119,False
76,56,False
6,50,False
74,51,False
14,168,False
14,179,False
5,97,False
7,63,False
11,122,False
1,106,False
80,68,False
62,13,False
4,96,False
78,63,False
2,169,False
6,80,False
14,198,False
13,124,False
5,127,False
7,93,False
64,19,False
66,23,False
82,73,False
1,164,False
4,126,False
6,110,False
68,31,False
70,35,False
7,123,False
92,105,False
5,187,False
6,195,False
13,127,False
8,145,True
70,36,False
4,184,False
60,9,False
1,156,False
4,12,False
4,146,False
14,171,False
2,171,False
7,9,False
3,95,False
80,69,False
4,108,False
6,198,False
5,73,False
7,202,False
1,82,False
14,190,False
14,201,False
5,141,False
66,26,False
3,125,False
14,163,False
1,22,False
84,77,False
5,103,False
7,69,False
3,65,False
86,83,False
70,38,False
5,43,False
4,102,False
84,78,False
5,190,False
1,52,False
3,29,False
7,99,False
4,42,False
3,41,True
6,26,False
88,90,False
1,159,False
7,39,False
11,120,False
14,174,False
3,59,False
86,86,False
92,100,False
4,72,False
72,42,False
6,56,False
6,201,False
1,94,False
14,165,False
90,98,False
4,179,False
14,193,False
14,204,False
3,89,False
60,4,False
9,114,False
76,54,False
78,58,False
14,155,False
94,108,False
14,166,False
2,166,False
92,103,False
0,150,False
80,64,False
7,129,False
6,193,False
62,11,False
4,182,False
14,185,False
14,196,False
5,19,False
82,71,False
14,158,False
1,28,False
1,162,False
72,44,False
11,123,False
3,177,False
4,18,False
3,71,False
6,86,False
0,131,False
5,49,False
1,124,False
7,15,False
74,49,False
1,58,False
58,146,False
14,157,False
4,48,False
3,101,False
60,7,False
80,66,False
9,117,False
1,154,False
1,165,False
7,45,False
84,81,False
78,61,False
94,111,False
64,17,False
4,78,False
0,153,False
62,12,False
6,196,False
88,93,False
3,5,False
7,75,False
14,160,False
14,188,False
14,199,False
68,29,False
1,1,False
1,135,False
66,24,False
5,140,True
4,2,False
14,150,False
5,79,False
3,35,False
64,20,False
0,134,False
14,207,False
5,13,False
1,88,False
6,32,False
5,147,False
76,57,False
6,62,False
7,203,False
14,169,False
14,180,False
14,191,False
68,32,False
5,109,False
3,145,True
1,118,False
1,157,False
62,14,False
6,92,False
4,185,False
7,105,False
82,74,False
2,172,False
14,152,False
6,122,False
12,147,False
1,4,False
9,112,False
84,76,False
2,173,False
5,188,False
94,106,False
9,113,True
13,128,False
5,25,False
1,100,False
14,182,False
0,148,False
0,132,True
88,88,False
3,11,False
11,118,False
7,204,False
4,24,False
14,183,False
86,84,False
7,21,False
3,107,False
84,79,False
5,191,False
4,120,False
0,151,True
6,199,False
3,175,False
74,46,False
4,54,False
90,96,False
14,202,False
5,142,False
88,91,False
1,160,False
66,27,False
76,52,False
4,139,False
74,47,False
1,34,False
14,164,False
14,175,False
5,115,False
92,101,False
3,77,False
6,8,False
58,145,True
70,39,False
5,55,False
2,137,False
78,59,False
10,146,False
4,180,False
7,206,False
1,64,False
14,194,False
14,205,False
7,111,False
76,55,False
6,38,False
5,85,False
7,51,False
11,121,False
7,207,False
