source,destination,label
61,111,True
3,5,False
17,61,True
3,84,False
14,148,True
29,121,False
33,125,False
20,60,True
39,135,False
37,146,True
0,115,False
7,90,False
73,41,False
6,13,False
5,128,False
24,69,False
28,73,False
0,113,False
15,22,False
18,62,False
1,1,False
9,43,False
6,134,False
17,23,True
13,112,False
13,99,False
7,37,False
73,43,False
67,30,False
5,9,False
13,72,False
33,131,False
5,130,False
7,41,False
6,136,False
71,38,False
2,29,False
22,65,False
41,116,False
75,46,False
16,103,False
13,50,False
0,0,False
0,79,False
17,106,True
8,139,False
77,50,False
69,34,False
11,73,False
4,85,False
63,109,True
15,63,False
12,68,False
6,36,False
18,107,False
35,126,False
29,113,False
17,57,True
14,21,True
10,110,False
8,11,False
14,100,True
14,101,False
29,117,False
81,57,True
39,142,False
23,110,False
61,112,False
62,76,False
18,54,False
25,111,True
16,64,True
12,74,False
35,139,False
79,52,True
43,150,False
18,58,False
9,39,False
0,3,False
1,118,False
20,59,False
17,153,True
81,55,False
17,105,False
5,126,False
24,67,False
6,132,False
11,96,False
2,25,False
5,86,False
3,121,False
41,123,False
67,28,False
35,127,False
1,80,False
71,36,False
12,49,False
22,63,False
1,119,False
17,65,False
65,26,False
5,88,False
3,123,False
28,75,False
15,59,False
22,64,True
16,109,True
43,153,True
6,133,False
17,104,True
14,147,True
35,133,False
8,137,False
39,134,False
17,53,True
20,62,False
69,32,False
67,29,False
5,6,False
8,141,False
75,44,False
26,70,True
24,68,False
6,135,False
8,46,False
16,60,True
2,81,False
20,61,True
39,136,False
0,116,False
73,42,False
1,4,False
39,140,False
5,129,False
71,37,False
5,12,False
2,83,False
6,7,False
11,48,False
79,51,False
41,115,False
75,45,False
12,98,False
10,15,False
0,78,False
41,119,False
1,32,False
71,39,False
77,49,False
43,147,True
63,108,True
15,51,False
8,142,False
15,150,False
37,152,True
10,94,False
31,145,False
15,55,False
12,71,False
13,145,False
4,27,False
81,56,True
1,117,False
39,130,False
65,24,False
4,35,False
8,14,False
11,144,False
16,52,True
3,2,False
79,54,False
6,131,False
16,56,True
9,93,False
13,17,False
29,118,False
26,71,False
17,152,True
29,122,False
33,137,False
79,53,True
5,125,False
43,151,False
11,16,False
11,70,True
8,42,False
7,91,False
11,95,False
15,151,False
3,30,False
28,74,False
0,114,False
73,40,False
3,34,False
3,124,False
5,127,False
10,143,False
67,31,False
1,28,False
26,72,False
5,87,False
19,108,True
65,25,False
21,109,True
43,154,True
8,138,False
15,102,False
22,66,False
37,149,False
69,33,False
8,8,False
14,146,True
35,132,False
1,120,False
65,27,False
11,111,True
8,140,False
4,31,False
69,35,False
6,44,False
31,143,False
75,47,False
13,75,False
14,18,True
14,108,True
35,138,False
29,114,False
39,128,False
2,82,False
64,77,True
27,112,False
8,38,False
18,66,False
9,47,False
11,67,False
6,10,False
3,26,False
39,141,False
77,48,False
17,20,True
7,45,False
1,24,False
2,33,False
15,149,False
61,110,False
6,89,False
41,120,False
31,144,False
15,19,False
43,148,True
3,122,False
17,154,True
41,124,False
81,58,False
13,69,False
39,129,False
8,92,False
11,97,False
6,40,False
