source,destination,label
142,75,False
76,61,False
85,2,False
51,45,False
153,44,True
137,34,False
96,12,False
144,77,False
90,5,False
109,22,True
36,45,False
112,62,False
145,32,False
136,40,False
127,36,False
65,53,False
148,44,True
60,51,True
78,2,False
2,29,False
61,51,True
59,51,False
133,73,False
143,32,False
120,67,False
103,17,False
49,49,False
99,11,False
106,16,True
144,32,False
108,20,True
135,40,False
101,18,False
5,41,False
20,37,True
147,79,True
29,47,False
132,71,False
130,40,False
154,44,True
42,47,False
131,73,False
71,57,False
17,31,False
27,45,False
93,7,False
14,39,False
9,35,False
113,67,False
120,42,False
69,55,False
86,6,False
23,43,True
143,77,False
140,71,False
7,33,False
128,40,False
40,47,False
122,30,False
30,47,False
114,69,False
15,31,False
50,49,False
64,53,True
123,65,False
117,30,False
150,44,False
16,31,False
26,45,False
58,47,False
127,73,False
63,53,False
53,45,True
125,73,False
1,29,False
68,55,False
87,7,False
48,49,False
111,26,True
32,49,False
148,81,True
56,47,True
118,30,False
74,59,False
33,49,False
141,40,False
151,44,False
8,33,False
129,40,False
113,30,False
75,59,False
41,47,False
142,40,False
52,45,True
70,57,True
130,75,False
116,67,False
141,73,False
145,77,False
152,38,True
119,42,False
114,30,False
154,81,True
44,49,False
6,33,False
83,4,False
124,67,False
73,59,False
115,65,False
140,40,False
97,13,False
25,45,False
146,38,True
111,62,True
153,79,True
0,29,False
149,38,False
150,79,False
89,5,False
34,49,False
126,36,False
137,73,False
62,51,False
115,42,False
77,63,True
19,37,False
133,36,False
136,75,False
139,36,False
117,67,False
108,64,True
79,3,False
3,41,False
122,69,False
147,44,True
131,34,False
146,81,True
80,2,False
134,40,False
4,41,False
88,8,False
135,73,False
98,11,False
123,42,False
35,49,False
12,39,False
54,45,False
67,55,False
21,43,True
138,71,False
72,57,False
31,47,False
91,9,False
128,71,False
149,81,False
151,81,False
10,35,False
28,47,False
105,15,False
39,45,False
66,53,False
121,30,False
11,35,False
125,34,False
109,64,True
81,0,False
116,42,False
100,17,True
24,45,False
94,11,False
37,45,False
126,71,False
121,67,False
22,43,False
95,10,False
124,42,False
18,37,True
46,49,False
152,81,True
57,47,True
13,39,False
119,65,False
134,71,False
104,14,True
84,0,False
139,73,False
107,14,False
110,62,False
112,28,False
102,17,False
132,36,False
129,73,False
47,49,False
82,1,False
45,49,False
92,5,False
38,45,False
138,36,False
55,47,False
110,24,False
118,69,False
43,47,False
