source,destination,label
245,92,False
59,32,False
111,52,False
214,29,False
107,50,False
185,76,False
238,94,False
214,86,False
176,61,False
6,30,False
208,27,False
185,27,False
33,40,False
234,90,False
193,27,False
238,29,False
229,29,False
58,30,False
159,12,False
147,6,False
209,27,False
237,29,False
53,48,False
61,32,False
213,88,False
131,52,False
187,64,False
57,30,False
141,56,False
192,27,False
37,42,False
220,29,False
125,50,False
180,27,False
208,66,False
225,96,False
2,26,False
180,66,False
191,76,False
144,58,False
81,40,False
162,12,False
95,46,False
191,27,False
77,38,False
108,50,False
170,15,False
231,92,False
75,38,False
80,40,False
24,38,False
221,29,False
209,68,False
3,28,False
4,30,False
148,0,False
207,64,False
236,90,False
240,29,False
200,27,False
188,66,False
215,29,False
186,62,False
211,27,False
195,27,False
26,38,False
243,88,False
128,50,False
183,27,False
7,30,False
142,56,False
175,19,False
226,82,False
184,74,True
98,46,False
194,27,False
99,48,False
65,34,False
127,50,False
101,48,False
78,38,False
92,44,False
27,38,False
97,46,False
212,29,False
41,44,False
11,32,False
129,52,False
25,38,False
30,40,False
171,59,True
218,94,False
21,36,False
223,29,False
40,44,False
112,52,False
195,68,False
45,46,False
201,27,False
82,40,False
170,59,False
186,27,False
184,27,True
219,96,False
44,46,False
198,78,False
161,7,False
197,27,False
220,82,False
116,54,False
230,29,False
69,36,False
167,11,False
242,86,False
151,6,False
62,32,False
224,94,False
241,29,False
115,54,False
213,29,False
47,46,False
199,80,False
135,54,False
38,42,False
43,44,False
164,7,False
221,84,False
155,3,False
224,29,False
10,32,False
23,36,False
15,34,False
29,40,False
206,62,False
203,27,False
9,32,False
134,54,False
172,59,False
14,34,False
130,52,False
67,34,False
233,29,False
172,21,False
86,42,False
70,36,False
113,52,False
244,29,False
89,44,False
96,46,False
66,34,False
204,27,False
232,29,False
118,54,False
216,29,False
173,59,False
85,42,False
42,44,False
8,30,False
171,18,True
243,29,False
187,27,False
104,50,False
232,98,False
100,48,False
119,56,False
174,61,False
51,48,False
206,27,False
149,6,False
239,96,False
196,70,False
31,40,False
133,52,False
68,34,False
233,100,False
177,25,False
103,48,False
227,29,False
156,4,False
132,52,False
207,27,False
150,6,False
54,30,False
235,29,False
83,40,False
205,27,False
32,40,False
158,9,False
102,48,False
55,30,False
63,32,False
190,27,False
35,42,False
193,64,False
12,32,False
218,29,False
178,27,False
241,84,False
194,66,False
178,66,False
176,22,False
74,38,False
117,54,False
200,70,False
122,56,False
189,27,False
84,42,False
234,29,False
106,50,False
50,48,False
120,56,False
203,72,False
175,61,False
242,29,False
46,46,False
219,29,False
126,50,False
217,29,False
49,48,False
163,12,False
210,70,False
34,42,True
182,70,False
121,56,False
204,74,False
205,76,False
196,27,False
72,36,False
189,68,False
152,6,False
56,30,False
181,27,False
226,29,False
5,30,False
140,56,False
211,72,False
230,90,False
179,27,False
240,82,False
48,46,False
18,34,False
183,72,False
235,92,False
136,54,False
154,2,False
227,84,False
28,38,False
225,29,False
139,56,False
229,88,False
76,38,False
20,36,False
90,44,False
202,70,False
39,44,False
109,52,True
236,29,False
52,48,False
177,61,False
19,36,False
188,27,False
110,52,False
228,86,False
181,68,False
91,44,False
199,27,False
94,46,False
71,36,False
123,56,False
160,12,False
169,12,False
245,29,False
143,56,False
210,27,False
145,60,False
198,27,False
124,50,False
173,24,False
114,54,False
228,29,False
105,50,False
197,72,False
212,86,False
217,92,False
60,32,False
168,13,False
239,29,False
179,68,False
215,88,False
17,34,False
22,36,False
201,72,False
36,42,False
157,5,False
13,32,False
237,92,False
138,54,False
223,88,False
190,74,False
222,29,False
165,8,False
182,27,False
16,34,False
202,27,False
222,86,False
174,16,False
137,54,False
244,90,False
88,42,False
64,34,False
216,90,False
93,44,False
0,26,True
73,36,False
166,10,False
87,42,False
231,29,False
153,1,True
79,40,False
1,26,False
192,62,False
146,2,False
