source,destination,label
26,204,False
1,0,True
12,93,False
28,238,False
12,238,False
21,115,False
98,97,False
2,110,False
16,125,False
19,129,False
5,202,False
8,64,False
68,19,False
22,137,False
86,68,False
26,196,False
3,197,False
74,34,True
9,222,False
10,176,False
8,160,False
28,230,False
28,241,False
13,240,False
8,94,False
18,111,False
6,156,False
24,122,False
19,132,False
3,121,False
5,205,False
14,170,False
1,29,False
8,84,False
9,80,False
9,225,False
26,207,False
28,222,False
62,4,False
72,29,False
21,117,False
2,15,False
1,109,True
96,92,False
13,243,False
10,141,False
5,118,False
26,180,False
5,23,False
66,14,False
76,39,False
12,164,False
10,81,False
12,58,False
28,214,False
4,117,False
2,45,False
2,190,False
59,144,False
26,188,False
26,199,False
70,26,False
26,210,False
80,51,False
78,46,False
6,208,False
94,85,False
12,88,False
28,233,False
28,244,False
3,6,False
1,185,False
4,52,False
82,56,False
1,147,False
8,59,False
11,77,False
26,191,False
3,192,False
64,10,False
0,146,False
15,104,False
5,53,False
28,225,False
9,140,False
60,175,False
28,236,False
10,228,False
4,22,False
58,170,False
90,75,False
8,89,False
68,22,False
88,70,False
66,17,False
3,116,False
76,42,False
25,141,False
12,167,False
1,24,False
18,109,True
8,79,False
64,13,False
9,220,False
26,202,False
28,217,False
2,105,False
82,58,False
2,10,False
10,231,False
8,215,False
5,113,False
24,120,False
11,127,False
10,76,False
7,158,False
84,60,False
72,32,False
100,99,False
4,112,False
2,40,False
22,135,False
86,66,False
26,183,False
3,195,False
58,172,False
26,194,False
9,75,False
8,139,False
26,205,False
11,62,False
84,61,False
15,107,False
62,8,False
12,83,False
28,228,False
28,239,False
1,180,False
20,176,False
90,78,False
6,154,False
19,130,False
0,179,False
5,203,False
8,54,False
11,72,False
94,88,False
6,211,False
3,31,False
26,186,False
92,83,False
4,200,False
6,173,False
5,48,False
28,220,False
98,95,False
9,135,False
96,90,False
4,17,False
11,102,False
8,218,False
2,187,False
24,123,False
3,111,False
1,114,False
61,145,False
1,19,False
84,63,False
12,239,False
2,149,False
100,102,False
3,51,False
4,47,False
10,136,False
26,197,False
70,24,False
88,73,False
98,98,False
21,118,False
96,93,False
1,49,False
28,231,False
10,3,False
68,20,False
5,108,False
1,183,False
3,198,False
5,2,False
9,223,False
18,112,False
82,54,False
12,143,False
10,71,False
4,107,False
2,35,False
13,241,False
26,178,False
26,189,False
9,70,False
8,134,False
11,163,False
11,57,False
10,101,False
28,212,False
28,223,False
16,126,False
10,226,False
2,188,False
22,138,False
26,208,False
80,49,False
9,100,False
66,15,False
23,173,False
25,139,False
2,5,False
78,44,False
11,67,False
6,206,False
28,242,False
3,26,False
64,11,False
80,50,False
12,165,False
6,157,False
28,215,False
9,130,False
19,133,False
10,229,False
4,12,False
11,97,False
68,23,False
26,200,False
25,142,False
12,78,False
8,175,False
28,234,False
62,5,False
72,30,False
3,46,False
16,128,False
13,244,False
10,131,False
7,213,False
26,181,False
76,40,False
15,105,False
58,171,True
74,35,False
1,44,False
11,234,False
1,34,True
12,138,False
92,80,False
10,66,False
26,211,False
70,27,False
80,52,False
5,43,False
60,176,False
26,184,True
78,47,False
6,209,False
94,86,False
28,245,False
66,18,False
4,42,False
3,106,False
82,57,False
12,168,False
10,96,False
1,14,False
28,218,False
12,236,False
14,174,False
86,64,False
26,192,False
3,193,False
26,203,False
9,95,False
84,59,False
72,31,False
28,226,False
28,237,False
3,21,False
4,151,False
74,37,False
90,76,False
21,114,False
8,129,False
88,71,False
98,96,False
9,125,False
76,43,False
2,30,False
4,7,False
74,38,False
11,92,False
22,136,False
86,67,False
3,196,False
9,65,False
92,81,False
9,221,False
15,108,False
5,18,False
1,104,False
5,152,False
12,73,False
28,229,False
1,181,False
11,82,False
10,232,False
3,41,False
10,126,False
8,216,False
24,121,False
5,8,False
1,184,True
10,233,False
7,159,False
72,33,False
100,100,False
2,186,False
4,201,False
12,133,False
26,195,False
26,206,False
58,173,False
5,38,False
2,120,False
84,62,False
21,116,False
2,148,False
96,91,False
28,240,False
11,142,False
4,37,False
18,110,False
1,9,False
19,131,False
100,103,False
2,189,False
5,204,False
12,103,False
26,187,False
26,198,False
70,25,False
3,199,False
9,224,False
1,39,False
28,221,False
16,124,False
3,16,False
28,232,False
28,243,False
3,150,False
8,74,False
18,113,False
8,219,False
10,61,False
10,91,False
11,87,False
26,179,False
9,60,False
64,9,False
17,175,False
5,13,False
12,68,False
28,213,False
28,224,False
60,174,False
20,172,False
10,227,False
3,36,False
68,21,False
2,191,False
9,90,False
66,16,False
25,140,False
82,55,False
94,84,False
3,172,False
2,25,False
13,242,False
26,190,False
26,201,False
70,28,False
8,124,False
5,33,False
1,119,False
28,235,False
16,127,False
11,137,False
7,212,False
4,32,False
90,74,False
13,177,False
26,209,False
1,4,False
62,6,False
7,174,False
78,45,False
6,207,False
12,98,False
86,65,False
26,182,False
26,193,False
64,12,False
92,79,False
76,41,False
10,162,False
15,106,False
62,7,False
12,166,False
28,216,False
28,227,False
3,11,False
2,115,False
6,153,True
10,230,False
90,77,False
8,69,False
12,128,False
5,123,False
8,214,False
10,56,False
24,119,False
80,53,False
1,171,True
23,177,False
0,178,False
25,143,False
6,210,False
94,87,False
9,161,False
9,55,False
92,82,False
13,245,False
8,99,False
88,69,False
98,94,False
17,171,True
2,1,False
96,89,False
74,36,False
8,217,False
11,235,False
22,134,False
3,194,False
9,85,False
0,170,False
13,169,False
60,177,False
100,101,False
2,20,False
78,48,False
26,185,False
5,28,False
88,72,False
6,155,False
10,86,False
12,63,False
28,219,False
1,182,False
4,122,False
11,132,False
2,50,False
4,27,False
12,237,False
