source,destination,label
312,25,False
242,57,False
83,41,False
137,38,False
317,26,False
73,39,False
215,53,False
168,46,False
217,57,False
297,24,False
25,29,False
225,57,False
186,48,False
191,54,False
33,29,False
40,28,False
222,62,False
249,56,False
208,46,False
286,61,False
58,30,False
63,36,False
324,27,False
94,44,False
356,15,False
319,26,False
279,63,False
121,38,False
290,3,True
369,19,False
257,56,False
262,62,False
104,37,False
246,62,False
88,37,False
314,26,True
355,14,False
349,17,False
70,34,False
31,36,False
175,54,False
17,29,False
325,27,False
320,26,False
345,13,False
48,28,False
192,46,False
0,29,False
264,55,False
200,46,False
278,61,False
125,42,False
135,45,False
119,45,False
236,60,False
72,38,False
102,44,False
299,24,False
86,44,False
197,51,False
353,21,False
44,32,False
306,25,False
129,38,False
271,63,False
261,61,False
96,37,False
165,52,False
149,52,False
108,42,False
354,13,False
15,36,False
69,33,False
367,17,False
196,50,False
327,27,False
190,53,False
167,54,False
339,7,False
37,34,False
4,33,False
268,59,False
115,40,False
76,42,False
220,60,False
274,57,False
140,41,False
228,60,False
5,34,False
238,62,False
371,21,False
26,30,False
170,48,False
157,52,False
100,42,False
11,32,False
211,49,False
302,24,False
147,50,False
347,15,False
89,38,False
305,25,False
300,24,False
163,50,False
365,15,False
295,23,False
188,50,False
42,30,False
29,34,False
153,48,False
107,40,False
114,39,False
50,30,False
218,58,False
251,58,False
358,17,False
318,26,False
337,5,False
313,25,False
332,4,False
171,50,False
82,40,False
282,57,False
160,46,False
90,40,False
234,58,False
51,31,False
195,49,False
351,19,False
178,48,False
19,32,False
3,32,False
193,47,False
97,38,False
241,56,False
184,46,False
34,30,False
341,9,False
145,48,False
256,55,False
303,24,True
122,39,False
127,45,False
266,57,False
113,38,False
255,63,False
74,40,False
185,47,False
128,37,False
152,46,False
288,1,True
307,25,False
321,26,False
226,58,False
23,36,False
30,35,False
7,36,False
57,29,False
71,35,False
239,63,False
198,53,False
182,53,False
24,28,False
65,29,False
1,30,False
143,44,False
209,47,False
260,59,False
134,43,False
233,56,False
38,35,True
176,46,False
293,22,False
207,54,False
111,45,False
363,13,False
54,35,False
142,43,False
231,63,False
315,26,False
78,44,False
310,25,False
352,20,False
132,41,False
263,63,False
105,38,False
216,56,False
253,61,False
230,62,False
136,37,False
280,55,False
214,52,False
328,27,False
61,33,False
55,36,False
172,51,False
205,51,False
22,35,False
159,54,False
213,51,False
32,28,False
101,43,False
174,53,False
21,34,False
285,60,False
361,20,False
336,4,True
237,61,False
116,41,False
126,44,False
243,59,False
103,45,False
227,59,False
46,35,False
93,43,False
35,31,False
284,59,False
109,43,False
245,61,False
92,42,False
203,49,False
210,48,False
53,33,False
164,51,False
292,22,True
59,31,False
106,39,False
322,26,False
77,43,False
36,33,False
357,16,False
180,51,False
343,11,False
281,56,False
258,57,False
252,60,False
99,41,False
124,41,False
235,59,False
326,27,False
177,47,False
43,31,False
364,14,False
276,59,False
187,49,False
301,24,False
130,39,False
117,43,False
335,13,True
344,12,False
148,51,False
84,42,False
91,41,False
202,48,False
49,29,False
366,16,False
296,24,False
13,34,False
131,40,False
248,55,False
67,31,False
98,39,False
309,25,False
283,58,False
219,59,False
289,0,True
155,50,False
273,56,False
161,47,False
120,37,False
330,27,False
81,39,False
348,16,False
308,25,False
272,55,False
206,52,False
138,39,False
370,20,False
340,8,False
144,47,False
329,27,False
16,28,False
158,53,False
10,31,False
269,60,False
64,28,False
41,29,False
201,47,False
223,63,False
304,24,False
232,55,False
162,49,False
9,30,False
87,45,False
287,62,False
240,55,False
294,23,True
118,44,False
95,45,False
333,13,True
169,47,False
270,62,False
112,37,False
47,36,False
298,24,False
14,35,False
68,32,False
199,54,False
183,54,False
189,52,False
166,53,False
8,28,False
173,52,False
277,60,False
316,26,False
342,10,False
311,25,False
85,43,False
229,61,False
79,45,False
359,18,False
133,42,False
110,44,False
247,63,False
254,62,False
334,4,False
291,2,True
331,27,False
62,34,False
179,49,False
52,32,False
39,36,False
156,51,False
360,19,False
6,35,False
346,14,False
60,32,False
150,53,False
204,50,False
45,34,False
323,27,False
368,18,False
181,52,False
338,6,False
28,33,False
12,33,False
139,40,False
123,40,False
267,58,False
250,57,False
244,60,False
221,61,False
75,41,False
141,42,False
194,48,False
350,18,False
56,28,True
18,31,False
2,31,False
362,21,True
146,49,False
80,37,False
212,50,False
224,55,False
66,30,False
154,49,False
265,56,False
20,33,False
27,32,False
151,54,True
275,58,False
259,58,False
