source,destination,label
80,51,True
1,14,True
5,18,True
65,46,True
42,26,True
46,30,False
77,5,False
123,56,True
137,78,False
103,66,False
75,0,True
19,28,True
95,15,False
120,56,True
26,32,False
8,20,True
108,19,False
112,64,False
126,68,True
73,3,False
94,23,True
128,70,False
92,58,True
139,82,False
47,30,False
64,46,True
79,7,True
85,21,False
93,56,True
105,68,True
130,23,False
83,15,True
11,22,True
90,56,True
29,34,False
115,66,False
81,51,True
4,18,True
128,21,False
108,62,False
133,17,True
54,38,True
137,17,False
82,53,True
67,48,True
133,76,True
95,64,False
87,23,True
118,23,False
0,14,True
100,23,False
132,17,True
12,16,True
123,23,True
30,34,False
141,17,True
28,34,False
80,9,True
36,38,True
98,21,False
105,23,True
142,88,False
121,21,False
127,21,False
109,21,False
89,58,True
107,15,False
49,32,False
16,26,True
109,60,False
44,28,True
102,68,True
130,70,False
140,84,False
48,32,False
111,23,False
39,40,False
119,58,True
99,23,False
96,62,False
59,42,True
99,62,False
35,38,True
91,21,False
97,21,False
15,24,False
33,36,False
37,40,False
40,24,False
102,19,True
10,22,True
104,21,False
84,19,True
118,70,False
72,2,True
127,66,False
138,17,False
113,70,False
124,23,True
31,36,False
107,64,False
122,21,True
81,11,True
17,26,True
3,18,True
71,1,True
112,23,False
2,14,True
45,28,True
69,50,True
101,15,False
139,17,False
50,34,False
101,70,False
63,44,True
25,32,False
43,26,True
134,72,False
52,36,False
100,64,False
83,58,True
114,68,True
74,0,True
22,30,False
58,42,True
131,72,False
23,30,False
85,54,False
114,19,True
93,23,True
32,36,False
113,15,False
98,64,False
61,44,True
141,86,True
94,58,True
88,23,True
6,20,True
117,68,True
125,15,False
125,70,False
140,17,False
86,21,True
124,58,True
55,38,True
84,56,True
53,36,False
57,40,False
136,76,True
87,56,True
135,17,True
97,60,False
115,21,False
120,19,True
134,17,False
135,74,True
122,58,True
24,30,False
121,54,False
129,23,True
132,74,True
117,23,True
51,34,False
110,21,False
56,40,False
92,21,True
41,24,False
38,40,False
62,44,True
76,0,True
142,17,False
78,4,True
13,24,False
90,19,True
131,17,False
18,26,True
60,42,True
116,70,False
106,70,False
104,70,False
9,22,True
91,54,False
68,48,False
110,64,False
111,62,False
70,52,False
136,17,True
7,20,True
79,51,True
103,21,False
129,68,True
88,58,True
116,21,False
89,15,True
14,24,False
20,28,True
126,19,True
119,15,True
96,19,False
106,23,False
27,32,False
21,28,True
138,80,False
82,13,True
34,38,True
66,46,True
86,58,True
