source,destination,label
14,89,True
1,93,True
64,30,False
0,86,True
8,80,True
74,42,True
5,47,False
3,2,True
1,98,False
2,117,True
4,40,False
3,123,True
20,85,False
22,129,True
50,79,True
0,88,True
2,27,False
58,20,True
22,118,False
0,73,False
18,90,True
1,95,False
2,66,True
20,91,False
4,46,False
0,61,True
4,54,True
3,125,False
1,17,True
1,94,True
0,13,False
2,110,False
20,104,False
20,115,False
14,83,True
5,12,True
5,78,True
3,127,False
5,41,False
2,112,False
20,92,True
86,54,True
10,81,True
18,96,False
80,48,False
1,101,False
16,131,False
5,135,True
20,121,False
16,142,False
56,16,True
70,38,False
14,101,False
11,65,True
3,119,True
76,45,True
18,84,True
78,47,False
82,51,False
1,102,True
22,99,False
0,84,True
7,59,True
1,7,True
1,62,True
1,23,False
2,18,True
14,107,False
5,136,True
22,87,True
5,137,False
62,25,False
56,17,True
3,81,True
20,98,False
1,20,True
9,62,True
20,122,True
16,132,True
68,35,True
16,136,True
66,33,False
3,121,False
14,119,True
1,14,False
1,79,True
0,6,True
0,31,False
60,22,False
13,68,False
1,90,True
1,91,False
72,41,False
5,139,False
2,75,True
1,29,False
20,86,True
2,114,True
18,114,True
3,120,True
14,95,False
1,92,True
0,19,True
0,22,False
2,108,False
4,67,True
3,124,True
4,133,True
1,97,False
0,37,False
22,117,True
4,82,True
20,128,False
16,138,False
3,5,True
0,87,True
3,126,True
1,65,True
2,15,False
22,105,True
22,106,False
16,140,False
1,3,True
50,80,True
16,141,True
4,44,True
84,52,False
88,56,False
14,125,False
22,94,True
22,112,False
20,103,False
3,128,False
1,32,False
1,100,False
2,30,False
5,55,True
12,82,True
54,13,False
22,124,True
0,0,True
2,111,False
62,27,False
66,31,False
3,130,False
4,77,False
1,9,True
2,115,False
7,58,True
20,109,False
70,37,False
54,15,False
1,38,False
64,29,False
1,104,False
16,134,False
2,113,False
76,44,True
84,53,False
1,35,True
53,70,False
60,23,False
78,46,False
5,57,False
13,67,True
0,83,True
3,122,True
0,72,True
18,108,False
1,105,True
16,133,True
1,106,False
11,66,True
74,43,True
5,45,True
68,36,True
2,63,True
4,52,False
4,131,False
9,61,True
2,10,True
2,24,False
16,135,True
0,34,True
5,140,False
66,32,False
4,56,False
51,69,True
6,79,True
2,39,False
58,21,True
4,42,True
18,102,True
5,142,False
1,1,True
2,107,False
2,118,False
52,82,True
1,96,False
0,25,False
2,80,True
1,89,True
5,141,True
20,116,False
20,127,False
16,137,False
5,49,False
2,109,False
0,64,True
50,81,True
22,93,True
5,53,False
3,8,True
16,139,False
86,55,True
3,129,True
88,57,False
80,49,False
82,50,False
5,51,False
70,39,False
14,113,False
18,126,True
3,76,True
4,48,False
1,59,True
22,100,False
22,111,False
7,60,True
11,64,True
1,74,True
2,4,True
5,43,True
5,68,False
1,99,False
5,134,False
22,130,False
4,50,False
18,120,True
2,33,False
22,88,True
22,123,True
5,138,False
62,26,False
20,110,False
72,40,False
9,63,True
58,19,True
0,28,False
68,34,True
0,58,True
20,97,False
54,14,False
60,24,False
2,21,True
1,26,False
64,28,False
1,103,False
4,132,True
56,18,True
2,60,True
2,36,True
3,11,True
0,16,True
2,116,False
0,71,True
0,85,False
