source,destination,label
54,16,False
1,39,False
48,6,False
13,20,False
17,24,False
23,35,False
7,13,False
52,14,False
26,74,False
11,59,False
21,30,False
48,8,False
11,32,False
10,58,True
15,22,False
46,60,False
15,21,True
2,40,False
6,30,False
0,64,False
9,4,True
9,71,False
0,0,False
11,73,False
9,72,True
8,53,False
12,57,False
3,65,False
6,47,False
3,1,False
7,16,False
6,48,True
24,65,False
54,15,True
7,22,False
52,12,False
24,63,False
5,2,True
6,21,True
4,42,False
11,17,False
24,67,False
9,62,True
18,60,False
3,66,False
21,32,False
23,34,False
5,44,False
6,3,True
19,28,False
0,9,False
7,52,False
23,33,True
13,19,False
16,59,False
0,37,False
26,72,True
52,13,False
26,73,False
26,70,True
6,60,False
14,58,True
9,54,True
46,61,False
5,67,False
6,18,False
7,31,False
1,10,False
5,11,True
11,26,False
6,24,False
5,68,True
6,50,False
26,69,False
7,19,False
50,9,False
5,46,False
22,62,True
24,64,False
54,17,False
6,12,False
3,41,False
48,7,False
26,71,False
0,6,False
17,25,False
7,25,False
24,66,False
11,5,False
46,57,False
5,8,False
21,31,False
6,69,False
11,20,False
0,63,False
4,43,False
46,59,False
19,29,False
6,15,True
15,23,False
46,58,True
13,18,False
20,61,False
6,70,True
11,35,False
50,11,True
8,61,False
46,62,True
17,26,False
11,74,False
0,38,False
24,68,True
7,28,False
1,7,False
47,36,True
11,23,False
11,56,False
10,55,True
7,34,False
6,49,True
11,14,False
6,33,True
11,29,False
6,27,False
50,10,False
19,27,False
7,51,False
8,57,False
5,45,False
