source,destination,label
18,34,False
53,7,False
58,47,True
72,54,True
54,6,True
70,54,True
25,38,False
72,27,True
36,46,True
59,47,False
71,27,False
0,24,False
58,15,True
19,34,False
5,26,False
34,44,False
40,4,False
32,42,False
62,47,True
12,30,False
43,5,False
35,44,False
74,54,False
38,5,False
63,25,False
8,28,False
3,26,True
31,42,False
37,1,False
57,13,False
55,6,True
4,26,True
73,52,False
61,21,False
68,50,True
42,2,False
39,0,False
2,24,True
61,47,False
6,28,False
50,11,False
66,50,False
15,32,True
33,44,True
13,30,False
45,3,False
73,27,False
57,47,False
68,25,True
51,6,False
64,50,False
49,10,True
52,8,False
47,7,False
66,25,False
67,48,False
60,19,False
21,36,True
44,0,False
64,25,False
74,27,False
20,34,False
24,38,False
10,32,False
70,27,True
22,36,False
65,48,False
67,25,False
23,36,False
56,6,False
41,5,False
46,4,False
29,40,False
65,25,False
11,32,True
14,30,False
9,32,False
71,52,False
27,40,False
48,9,True
28,40,False
7,28,False
26,38,False
17,32,False
30,42,False
69,52,False
60,47,False
63,48,False
1,24,False
62,23,True
16,32,False
69,27,False
59,17,False
